-169.56,-77.494,153.13,-149.18,12.536,-119.12,-28.14,164.85,-150.31,-23.89,-16.501,85.719,178.25,-138.09,-172.17,124.42,-139.37,-169.78,-88.892,-45.505,129,-36.724,101.94,139.72,-112.54,54.54,-56.172,43.11,58.011,113.33,134.58,68.026,-0.35615,32.265,116.02,-128.32,40.427,154.94,90.935,92.763,114.98,123.92,-150.1,-124.6,-30.522,-25.316,145.14,-66.604,101.94,133.24,-177.18,178.14,115.54,25.456,-114.12,-149.97,-115.93,-148.26,-90.171,174.41,93.229,85.158,128.09,-174.39,-15.931,46.107,-156.32,-34.222,115.58,13.888,-72.217,164.64,151.5,35.42,-127.68,-109.38,95.533,-98.625,9.9368,101.94,-31.436,1.6702,37.935,-178.06,75.983,10.638,63.24,24.157,10.714,128.09,108.39,-53.087,21.735,110.15,51.339,-97.804,-17.313,-78.066,34.221,96.31
-148.64,141.23,-157.3,-97.82,125.75,31.182,173.21,-71.31,-87.42,-19.998,84.709,168.1,72.075,43.743,-171.93,17.555,-139.53,-44.356,-80.083,153.9,107.5,103.38,-129.77,147.33,36.853,176.4,-55.954,107.78,80.448,-125.97,69.589,-162.69,26.316,-38.144,38.538,109.56,-135.41,-28.234,-137.07,102.92,-170.03,144.5,-72.133,84.234,-71.7,46.256,30.821,-147.51,-171.5,37.386,24.369,34.933,116.8,115.2,-74.223,29.926,-42.328,-179.98,-29.463,-62.405,130.27,139.79,23.86,-1.0821,59.861,-137.09,-158.97,31.88,170.69,91.853,-134.89,39.573,90.784,176.94,36.568,-22.777,24.663,-0.16688,32.926,-79.52,160.77,-72.335,-167.34,19.36,92.153,-44.266,130.5,39.101,-94.857,-82.688,16.495,89.197,112.49,5.7303,-82.564,-149.37,-156.65,44.722,17.649,115.49
-145.78,-60.047,-120.51,82.671,36.872,-152.16,86.24,126.32,-122.07,-37.131,164.98,-115.02,39.137,14.469,23.066,-142.72,0.55613,-128.82,-110.32,-55.488,47.551,-120.48,83.16,-62.401,116.46,-122.37,112.86,-48.91,-91.367,162.44,135.26,-46.694,-64.107,-98.271,178.61,127.96,-101.82,-22.529,-90.68,17.344,121.52,80.724,-70.549,15.877,92.858,-177.4,34.912,90.037,-139.57,146.93,111.97,-137.1,-36.554,56.312,136.91,-102.2,168.18,-151.66,165.76,-51.313,83.868,13.649,-9.5567,65.7,-34.017,117.23,153.37,-126.46,97.71,-49.308,73.423,-44.283,47.093,-113.28,82.004,-0.38173,-72.035,-90.506,95.562,-66.941,-75.534,175.66,91.163,-1.2461,-105.08,65.933,129.26,-32.195,84.036,-14.853,39.242,121.67,84.05,-49.035,138.82,152.13,-59.274,24.803,111.31,40.317
-144.32,-19.708,141.91,155.92,40.521,73.275,-75.165,48.303,-137.33,-1.3127,-34.086,-10.174,-67.512,39.359,26.505,-68.03,-82.456,-163.17,-105.16,0.80932,-54.539,-107.99,2.5936,-91.494,-35.289,-157.86,32.435,103.73,8.1209,59.554,-21.287,-33.936,-146.77,-77.256,-87.562,119.39,-173.56,92.21,-18.765,-150.1,29.591,128.86,69.431,141.86,-66.027,115.84,-161.62,-48.583,-29.493,131.22,82.619,168.17,-63.922,152.11,-110.23,45.339,-47.05,-95.21,-30.557,141.59,96.658,-100.72,-78.82,61.144,25.373,50.609,104.58,-64.601,97.484,86.114,19.82,-70.952,-98.458,90.14,-112,18.997,-19.323,-167.94,69.512,-5.0482,-101.07,-145.3,85.939,68.88,120.18,140.76,69.179,-67.921,-170.12,148.89,-121.03,146.87,12.914,-7.1121,3.952,156.39,-28.496,-8.8911,77.532,152.82
-62.737,54.853,-23.524,136.48,-87.448,-134.01,36.456,-42.2,178.51,51.304,-32.57,128.06,-78.717,137.49,35.041,67.129,-141.4,60.042,134.91,-75.162,36.225,109.64,129.62,108.32,33.126,104.95,39.888,50.692,59.975,-144.46,101.04,120.27,-142.59,-108.51,-89.774,87.951,98.286,-16.391,-111.02,-160.49,40.533,-40.537,-175.99,11.915,-144.15,12.392,80.072,34.131,25.651,149.84,-160.79,56.872,120.24,154.09,-178.77,50.024,141.91,-64.307,-148.49,-61.058,43.267,-83.434,110.17,-125.88,117.02,-80.139,-0.29723,84.567,-179.42,-148.02,-53.242,-170.77,128.37,105.1,160.86,25.119,-43.695,-103.09,178.85,-63.046,69.77,163.1,-95.019,93.923,-28.532,141.24,165.19,54.094,17.725,70.81,-46.447,-65.556,83.791,-39.345,-144.15,-168.36,71.771,55.48,155.12,84.883
81.376,-80.347,61.58,57.566,123.83,75.75,40.252,86.671,96.899,145.14,25.931,-83.214,51.749,-136.8,70.748,-163.09,120.25,-163.27,121,145.63,132.16,-160.37,4.312,111.12,-165.77,133.91,-99.868,-27.806,80.467,-173.74,117.36,-60.865,99.976,148.51,-28.22,89.788,127.73,-48.093,-107.44,-12.479,51.674,48.595,131.39,134.52,128.55,135.73,162.25,156.68,-167.08,-35.787,-11.596,-153.93,-4.7863,122.54,-125.92,-145.12,135.24,30.803,-148.73,-123.9,-164.5,169.36,79.364,-156.52,177.07,-115.13,-96.923,-136.12,-150.98,124.37,139.68,98.638,156.4,-97.438,11.243,-128.46,51,22.096,78.305,55.819,126,-29.826,-100.52,71.525,67.467,-161,9.9648,83.474,112.84,44.49,-10.832,146.65,-167.2,83.48,100.29,94.761,32.602,76.645,-144.12,159.94
-10.804,38.13,-16.859,20.391,98.499,-88.254,153.58,-151.18,92.087,-34.549,174.55,165.71,83.331,87.44,-53.028,57.845,119.71,-154.18,-142.41,-31.838,118.61,-65.941,75.809,-142.48,-40.383,45.269,83.176,123.32,-14.847,-28.308,-84.46,79.337,39.204,82.217,-101.12,65.059,100.75,-65.763,83.292,100.44,-31.767,87.561,-25.284,114.9,-116.37,-156.1,-86.129,101.14,-83.133,32.392,-121.01,169.08,161.06,-39.957,-31.743,-20.036,106.66,-175.69,137.98,-68.727,66.524,144.8,50.892,124.83,6.6916,-32.889,115.45,125.41,76.998,112.84,126.36,-21.281,19.238,-40.665,112.05,-142.48,81.429,-128.96,117.21,-7.0354,134.61,-7.5591,169.2,-139,-6.4517,-99.514,160.1,-5.3514,139.65,35.754,101.12,120.53,-146.69,167.98,136.56,109.84,24.267,110.21,-93.134,-142.83
112.37,-10.874,176.67,14.763,171.53,-12.004,-141.77,-159.46,123.96,101.92,129.86,78.64,-25.703,-11.103,-163.21,-66.191,-139.04,-94.181,-15.712,-66.057,-159.88,-90.696,27.671,-33.427,41.289,-85.899,176.76,-59.349,-131.58,13.189,175.41,74.343,-114.95,121.09,111.94,-148.62,22.839,-42.167,-97.379,17.866,137.63,-109.81,62.576,114.71,-1.7267,-23.946,130.7,17.201,-87.335,42.961,20.241,-9.5836,-17.056,86.649,-16.797,81.273,-100.3,-7.8605,-124.13,14.482,105.57,95.796,-108.76,78.376,-42.122,104.71,-75.091,33.836,64.408,-152.58,11.596,149.52,-50.967,-96.982,-16.781,-61.405,-50.136,138.16,152.92,26.226,147.42,13.696,154.35,151.49,62.974,177.84,179.24,-45.31,173.54,15.216,-38.539,30.471,-3.3037,28.835,-126.98,165.69,-50.135,147.73,-86.663,97.688
61.97,-89.922,140.39,172.1,-60.666,96.68,-60.699,7.1333,69.979,44.71,114.17,113.96,158.87,117.41,-152.12,110.81,-146.07,45.743,1.8465,122.19,-146.65,17.957,-21.298,173.28,-148.27,-84.445,-90.253,-155.29,26.539,72.863,69.243,62.821,-109.42,38.786,-95.636,105.91,90.424,0.76545,-150.85,159.85,-103.19,4.5392,-114.84,84.995,27.897,-149.57,-12.309,-97.923,13.253,-29.808,-168.89,27.173,82.881,-67.952,85.143,-123.43,-164.14,-104.53,112.32,84.578,173.17,86.232,72.22,42.453,-110.4,-42.573,152.19,-97.511,-62.226,-37.128,107.03,125.75,-8.9225,59.135,-153.65,-126.59,-90.82,57.119,11.033,-127.78,80.259,103.35,-57.079,179.62,97.866,93.426,-130.79,141.77,-166.54,97.473,22.425,-173,63.257,22.444,-14.427,-55.007,166.05,-140.01,135.53,91.046
73.183,-145.35,-113.9,63.764,25.675,-131.05,88.239,-29.603,125.01,-66.271,-21.028,159.68,69.478,7.9941,-149.33,138.68,-141.45,-107.14,112.45,-122.19,9.7554,-29.855,-171.44,-4.2066,-136.3,79.772,108.72,156.22,64.604,167.46,4.5191,93.615,11.071,-40.393,104.2,-164.94,148.18,155.61,70.601,-19.99,-19.875,28.083,-129.34,-85.751,-82.08,101.9,-6.7194,15.391,104.79,-69.695,-154.66,-159.24,178.82,104.43,-112.75,-2.976,-81.538,-1.2498,-131.46,28.445,57.753,172.21,-177.53,-63.27,15.003,-41.832,-39.298,-32.145,171.68,131.34,163.87,-32.344,-35.036,-97.417,96.257,-51.68,158.18,-135.85,44.62,57.55,-72.788,142.69,-178.55,21.945,-151.01,138.36,4.0464,135.13,33.607,18.504,65.547,94.995,11.871,-68.843,-45.916,157.78,108.28,74.634,42.402,-49.282
