33.792,48.208,118.04,137.36,29.771,53.681,6.2883,19.768,151.53,2.1715,17.744,44.344,47.082,11.649,99.645,23.798,23.771,41.774,66.794,25.066,15.847,149.35,2.2935,107.14,32.186,138.63,100.04,175.3,36.111,20.986,17.702,3.4226,160.47,89.665,119.6,10.356,81.815,139.76,88.711,104.12,48.242,147.03,1.3241,98.914,49.712,29.567,17.428,25.811,2.2935,40.27,7.9861,148.43,77.167,87.681,57.706,15.072,122.71,37.118,80.284,16.423,163.72,109.93,80.988,116.61,42.94,79.887,98.742,20.264,37.568,73.682,89.646,71.011,67.254,135.15,64.027,122.79,123.45,105.24,39.665,2.2935,152.29,14.347,121.21,39.042,57.812,80.649,27.406,50.016,22.713,6.9126,55.036,23.932,159.64,28.836,177.62,41.134,38.865,28.813,95.581,115.7
46.557,31.67,7.4152,32.545,118.23,77.004,0.8502,28.954,28.678,1.4386,120.59,153.17,90.614,61.942,159.88,73.221,117.79,23.987,58.611,55.198,8.4802,70.369,22.601,99.847,103.22,48.148,61.827,16.081,95.499,142.99,2.4501,69.281,123.92,47.243,60.339,82.15,88.738,7.8706,16.78,119.85,51.942,88.79,62.882,10.002,76.279,76.373,173.33,17.886,157.29,167.22,34.33,107.62,65.273,22.708,67.969,33.486,121.79,144.72,8.5344,106.37,1.7795,59.702,155.12,50.239,138.39,134.34,109.05,35.637,18.248,150.85,71.379,105.83,133.15,150.08,88.696,18.504,114.63,105.67,38.864,29.949,178.34,44.412,17.326,14.931,128.19,167.94,80.032,45.9,19.537,70.084,10.284,81.299,175.9,160.16,76.232,56.647,80.713,77.213,74.711,18.01
82.502,34.839,5.4004,2.1935,35.623,7.1436,161.42,23.788,73.092,129.72,45.338,62.301,156.07,76.148,34.89,70.287,75.839,88.767,130.1,108.57,53.504,123.54,69.993,70.672,26.786,28.618,48.849,100.33,1.9224,22.411,123.88,47.785,145.79,119.22,0.94523,30.136,18.87,40.998,158.49,120.39,70.974,71.706,71.166,56.465,176.92,153.13,28.347,37.505,13.711,34.36,56.12,151.73,138.94,81.199,12.416,82.359,61.657,68.018,68.61,41.617,54.195,45.193,43.196,45.288,112.61,50.208,1.6691,32.609,62.126,18.667,10.079,18.02,160.37,121.55,3.4481,152.69,39.512,29.554,94.168,130.53,80.699,19.711,51.435,77.988,45.194,47.137,48.272,30.819,39.525,94.808,177.7,31.485,30.295,18.632,16.113,109.83,11.495,65.405,83.325,27.777
159.64,40.267,122.41,76.583,82.364,71.863,34.12,73.715,48.613,92.896,89.859,71.849,159.94,171.59,177.23,116.9,39.025,118.57,123.23,58.409,84.273,69.249,77.106,31.662,62.406,60.082,149.85,25.36,157.56,12.381,47.707,41.794,157.11,49.959,175.69,14.792,40.726,106.2,161.18,135.96,125.62,165.69,152.01,100.69,136.65,33.486,119.58,82.303,52.419,13.199,4.8714,10.75,129.27,33.013,179.45,57.319,111.44,95.571,49.467,110.07,62.043,47.918,69.201,3.4434,55.509,11.781,149.65,148.26,176,172.16,16.568,13.909,107.69,55.52,55.384,137.5,31.981,78.562,3.7903,21.005,77.542,149.63,58.428,176.34,61.841,2.6712,3.1675,48.162,66.081,51.213,88.702,72.924,19.8,119.6,50.59,34.74,109.05,115.46,42.135,26.132
47.259,3.4092,158.21,11.568,57,46.438,3.48,163.51,46.035,147.13,22.993,15.533,34.73,175.06,105.85,40.872,103.18,49.115,89.847,70.611,46.994,96.555,28.221,66.792,74.272,153.44,1.9287,54.119,37.158,35.331,93.567,145.65,167.14,97.874,110.82,84.339,114.28,129.23,12.106,51.955,68.51,54.032,94.618,42.683,128.22,172.7,70.61,132.19,72.413,131.5,46.425,128.88,15.993,77.678,109.14,87.735,149.11,137.13,155.21,46.876,72.576,121.35,52.189,87.665,14.824,57.44,173.43,5.3635,73.503,5.6766,53.875,154.2,2.4498,61.772,68.586,124.89,78.582,88.608,84.661,114.64,171.82,162.2,57.828,154.77,112.44,59.412,83.074,92.932,37.651,2.1604,169.02,14.354,5.5885,145.75,55.07,11.364,50.051,20.568,19.806,176.49
9.4784,61.584,117.3,127.64,91.362,2.1685,18.977,41.265,38.597,28.092,105.38,69.969,101.5,88.122,136.86,44.119,21.288,2.7341,140.96,132.98,155.71,9.6573,74.458,27.416,13.946,74.984,68.107,171.39,121.22,149.48,33.321,76.101,65.31,31.558,26.714,79.493,79.407,9.9002,11.916,68.082,4.8763,46.135,164.05,40.106,11.021,117.96,142.54,72.044,86.665,55.502,1.1802,86.781,22.131,169.63,49.333,148.96,25.156,133.12,71.06,124.56,23.363,74.733,177.49,39.86,165.56,102.46,73.355,30.267,85.788,16.969,107.18,26.225,125.9,152.65,17.937,136.63,9.9387,39.751,75.362,47.684,72.42,8.5888,88.347,109.27,85.224,102.33,82.783,66.349,8.7624,5.9498,29.833,74.031,148.8,64.114,32.792,71.375,58.215,164.66,151.04,29.678
82.815,1.5092,66.979,67.628,127.51,53.684,28.193,39.882,23.058,88.317,31.026,4.9349,75.568,2.1661,140.42,100.85,147.21,107.28,31.595,45.913,46.24,64.029,72.465,87.448,171.28,13.854,147.35,3.0706,120.95,5.5164,17.26,107.15,14.725,112.9,103.27,20.646,24.834,21.167,107.14,12.046,128.95,134.86,8.6491,8.1053,83.31,72.142,28.259,6.3413,98.199,81.631,46.212,20.766,27.172,61.991,166.2,97.098,63.675,15.385,38.392,52.175,21.931,14.821,84.072,56.197,59.613,31.589,106.24,15.817,177.4,54.182,33.076,153.49,159.41,15.838,171.51,25.329,14.129,44.289,62.669,84.641,72.389,5.2539,43.014,168.16,61.549,59.402,28.178,105.32,164.04,102.05,3.0151,61.775,103.16,63.73,31.151,74.793,165.6,14.781,74.855,69.975
19.2,13.365,51.758,59.687,111.54,173.44,51.235,16.503,10.73,31.713,29.305,79.303,36.6,92.876,72.493,95.522,36.138,49.854,65.479,12.013,139.84,84.384,8.3746,80.957,143.52,55.103,9.1042,62.281,62.91,56.55,90.573,22.249,111.47,85.888,15.657,44.075,104.43,25.835,49.086,53.243,44.655,40.724,10.082,5.6017,45.329,77.153,147.12,118.08,120.36,111.58,125.3,39.735,8.9175,31.14,82.767,20.143,107.6,59.157,90.811,28.077,142.09,23.643,25.855,45.645,54.252,177.07,44.595,122.73,38.151,157.16,8.3461,12.094,27.033,8.5811,119.82,15.909,14.785,143.45,54.871,81.243,173.36,45.992,89.212,3.2725,15.54,91.881,126.22,16.589,26.644,17.695,51.293,23.731,33.248,59.943,117.65,95.477,21.72,157.28,39.396,80.221
176.32,30.446,115.87,108.31,85.73,15.612,43.535,66.405,44.3,1.5558,69.76,7.6311,20.892,3.2968,11.967,40.704,20.28,24.61,158.21,36.654,122.89,31.087,64.299,8.1699,69.183,131.01,132.16,66.158,41.55,4.351,35.382,3.8779,156,151.93,143.9,37.677,63.226,84.148,137.38,136.12,23.273,142.81,66.506,127.42,26.241,82.917,20.475,61.547,82.778,151.62,144.42,167.54,19.844,70.793,10.496,19.916,93.747,126.11,90.659,85.032,161.46,54.743,13.14,42.009,127.5,61.329,52.534,166.54,16.2,177.99,111.25,7.2945,38.395,4.3406,53.122,87.238,52.637,28.807,21.842,124.53,56.963,102.75,30.383,94.021,63.022,51.135,6.7632,4.9587,128.03,25.942,52.332,83.49,1.701,66.218,66.358,152.13,154.72,165.28,16.124,51.989
155.08,48.266,56.155,61.945,0.73598,83.098,52.657,91.969,155.84,90.126,28.9,8.2754,70.388,66.354,37.722,162.84,24.963,43.017,165.74,33.342,5.5404,42.135,11.054,176.92,104.88,38.539,19.953,163.34,56.8,65.703,95.802,169.21,5.1985,117.67,49.358,127.4,30.68,134.18,20.911,25.069,40.855,72.243,65.762,104.31,66.962,24.821,71.579,18.295,32.218,71.278,23.867,25.585,106.45,73.434,137.21,16.572,101.6,103.83,158.93,46.944,55.005,3.8908,56.863,68.917,93.85,20.391,75.852,125.02,9.495,47.585,17.336,83.384,164.64,131.75,39.451,49.217,127.59,101.21,5.3406,48.647,43.794,34.199,92.242,46.371,21.899,77.958,133.64,8.2857,64.653,128.01,147.38,93.485,76.153,37.148,51.365,44.811,4.6345,65.746,56.573,4.5703
