-0.00035803,-0.0025059,0.0014375,-0.0012104,0.00038289,-0.0024359,-0.00018311,0.0003161,-0.00082512,-5.4502e-05,-0.00030584,0.0025414,7.9959e-05,-0.00047748,-0.00047544,0.0012006,-0.00092534,-0.00042007,-0.0031386,-0.0010584,0.00076166,-0.0010553,0.0001394,0.0022468,-0.0017166,0.0019283,-0.0027832,0.00019697,0.0018056,0.0011853,0.00077766,0.0001972,-7.2805e-06,0.0019131,0.0028484,-0.00049901,0.0023138,0.0009779,0.0036755,0.0035527,0.0024703,0.0016207,-4.0938e-05,-0.0027934,-0.0013461,-0.00074053,0.00061379,-0.0013955,0.0001394,0.0017091,-2.4277e-05,6.0005e-05,0.0032343,0.0015324,-0.0026607,-0.00046107,-0.0025952,-0.001118,-0.0033538,9.8243e-05,0.00099461,0.0034258,0.0028495,-0.00030912,-0.0006552,0.0025662,-0.00139,-0.00068524,0.0019998,0.00081648,-0.0032328,0.00090269,0.0015968,0.0014548,-0.0024623,-0.0027138,0.0030246,-0.0032454,0.00039067,0.0001394,-0.00084161,2.5624e-05,0.0018806,-7.5848e-05,0.0030015,0.0006437,0.0014814,0.0011196,0.00025498,0.00033819,0.0028495,-0.0011354,0.00045389,0.0016397,0.00011416,-0.0022564,-0.00065481,-0.0016428,0.0020071,0.0032731
-0.0013077,0.0011788,-0.0001761,-0.0018598,0.0025802,0.0018438,6.206e-06,-0.0015959,-0.00168,-3.0398e-05,0.0031437,0.0003271,0.0035008,0.0022327,-0.00017144,0.0010497,-0.0019606,-0.0010037,-0.0028887,0.0012877,0.00050035,0.0033269,-0.0010279,0.0019394,0.0021367,0.00016719,-0.0025142,0.00094619,0.0036376,-0.0016719,0.00014209,-0.00095764,0.0012983,-0.0015555,0.0019384,0.0034084,-0.0024487,-0.000228,-0.00069115,0.003081,-0.00047408,0.0021143,-0.0028921,0.00061643,-0.00315,0.0025764,0.00021082,-0.00057821,-0.00019936,0.00047629,0.00083762,0.0019528,0.0029782,0.0012565,-0.0030801,0.00099199,-0.0019633,-7.9312e-07,-0.00025902,-0.0029215,8.4191e-05,0.0020295,0.00060865,-5.055e-05,0.0020737,-0.0017012,-0.0011946,0.001113,0.0001791,0.0017486,-0.0023358,0.0022164,0.0026734,9.4654e-05,0.0021623,-0.00043253,0.0013465,-9.8531e-06,0.0012248,-0.0017036,3.3559e-05,-0.0023005,-0.00023183,0.00030466,0.0028715,-0.0005094,0.00272,0.0016336,-0.0011621,-0.0031728,0.00018075,0.0036521,0.00023343,0.00011997,-0.003281,-0.0014652,-0.0013598,0.0025248,0.0010245,0.0010022
-0.0018893,-0.0017097,-0.00028482,0.00013515,0.0012672,-0.00020541,0.0011397,0.0011713,-0.0027908,-0.0016037,0.00065976,-0.0027642,0.00092158,0.0008731,0.00079074,-0.0019595,3.3666e-05,-0.0026123,-0.0024501,-0.0026637,0.0021868,-0.0024829,0.0035071,-0.0028606,0.0014529,-0.0014125,0.0025695,-0.0025162,-0.00011847,0.00040998,0.0021105,-0.0018702,-0.0017424,-0.0029287,1.4089e-06,0.0014199,-0.0011116,-0.00087538,-0.0012696,0.00090671,0.0029695,0.0034088,-0.0030517,0.00082721,0.00018909,-7.2835e-05,0.00096592,0.0022368,-0.00054053,0.0011095,0.0028211,-0.0011262,-0.0013673,0.0030142,0.00052545,-0.0032421,0.00065542,-0.0015467,0.00080325,-0.0018077,0.0029412,0.00060054,-0.00039667,0.0023566,-0.0017669,0.0024932,4.6011e-05,-0.0014971,0.0032288,-0.00084732,0.00060021,-0.00075364,0.00088337,-0.002708,0.00021189,-1.0769e-05,-0.0020933,-0.0017156,0.0036777,-0.0023764,-0.0033126,9.0026e-05,0.0028708,-7.6401e-05,-0.0023838,0.0024249,0.0020913,-0.0009462,0.0023322,-0.00090594,8.9577e-05,0.0015998,0.0017998,-0.00084062,0.0006539,0.0015436,-0.00060449,0.0013692,0.003415,0.0010787
-0.00070816,-0.00077176,0.0018756,0.0013936,0.0023462,0.0034174,-0.0018791,0.00268,-0.0017645,-8.1795e-05,-0.0019581,-0.00058819,-0.0011086,0.00033161,7.6189e-05,-0.0028177,-0.0021609,-0.00087231,-0.0027467,4.3316e-05,-0.0027403,-0.0030613,0.00015656,-0.0017995,-0.0017814,-0.0011324,0.00096253,0.001495,0.00019331,0.00066062,-0.0009432,-0.0013002,-0.00075229,-0.0025476,-0.00026471,0.00079037,-0.00025457,0.0035298,-0.00036427,-0.0012266,0.0014637,0.00069323,0.0015945,0.002171,-0.0021289,0.0017957,-0.00094436,-0.002539,-0.0013666,0.00061023,0.0002965,0.000136,-0.0024077,0.00090674,-3.1256e-05,0.0022142,-0.0023388,-0.0033461,-0.0013594,0.0021169,0.0032334,-0.0024576,-0.0031287,0.00018713,0.001271,0.00056145,0.0017806,-0.0016238,0.00024834,0.00048102,0.0003458,-0.0007976,-0.0032367,0.0029797,-0.0025976,0.00077599,-0.00060432,-0.00072256,0.00021777,-0.00011165,-0.0033123,-0.00098082,0.0031135,0.00020989,0.0027904,0.00010429,0.00017991,-0.0023279,-0.00053916,0.0014444,-0.0028878,0.001883,0.00026874,-0.00038377,0.00018889,0.00081743,-0.0015653,-0.00049397,0.0023645,0.00071352
-0.0022133,0.00017383,-0.00052272,0.00049131,-0.0028259,-0.0017766,0.00012835,-0.00066884,6.5353e-05,0.0015295,-0.00073946,0.00075427,-0.0019545,0.00020697,0.001975,0.0022004,-0.0020364,0.0023812,0.0025956,-0.0030649,0.0015915,0.0034268,0.00131,0.0032083,0.0019183,0.0015596,7.6429e-05,0.0022938,0.0018823,-0.0011562,0.0036445,0.0017503,-0.00047421,-0.0031283,-0.003198,0.003779,0.0033635,-0.00076473,-0.00069013,-0.00092421,0.0021878,-0.0018453,-0.00024723,0.0005019,-0.001591,9.6694e-05,0.0034009,0.0015239,0.0015189,0.0013539,-0.00082334,0.0023453,0.00085349,0.001535,-6.9978e-05,0.0028827,0.0011389,-0.0021093,-0.00075368,-0.0022223,0.0023969,-0.0028725,0.0027087,-0.0027257,0.00081502,-0.0028216,-2.1068e-06,0.00033251,-3.4119e-05,-0.00018549,-0.0022091,-0.00024315,0.00011846,0.0031013,0.0010758,0.0012292,-0.0022782,-0.0033123,7.0756e-05,-0.0027326,0.00047357,0.00031227,-0.0028226,0.0015308,-0.0015315,0.0019683,0.00091746,0.0030414,0.00067427,0.00012667,-0.00048327,-0.00077202,0.00034249,-0.0012296,-0.0016621,-0.00014,0.0027232,0.001029,0.00050366,0.00021815
0.00058168,-0.002875,0.0028697,0.002486,0.0030274,0.00013022,0.00076131,0.0024197,0.0022725,0.00097123,0.0015366,-0.0031599,0.0027811,-0.0023933,0.0023155,-0.00069774,0.0011291,-4.865e-05,0.0019404,0.001469,0.0011033,-0.00019896,0.0002555,0.0015388,-0.00020707,0.0025749,-0.0031255,-0.00024714,0.0030946,-0.00019428,0.0017471,-0.0028744,0.0032199,0.00098092,-0.00074708,0.0036936,0.0028412,-0.00045133,-0.00069511,-0.00070638,0.00023271,0.0019442,0.00072642,0.0016598,0.00053505,0.0022446,0.00066269,0.0013465,-0.00076985,-0.001656,-1.4491e-05,-0.0015483,-0.00011127,0.0005455,-0.0021165,-0.0010289,0.0010755,0.0013193,-0.0016824,-0.0022688,-0.00037,0.00062432,0.00015189,-0.00088052,4.5306e-05,-0.0029771,-0.003209,-0.0012018,-0.0016482,0.00086428,0.0022239,0.0015778,0.0011753,-0.0015913,0.00021453,-0.0018788,0.00047848,0.00086567,0.0035294,0.002284,0.002845,-0.00026439,-0.0032422,0.0032537,0.003396,-0.0011051,0.00060629,0.0033814,0.00049675,0.00025989,-0.00032812,0.0019011,-0.00040334,0.0033098,0.0019286,0.0035683,0.0016897,0.00092373,-0.0010025,0.00059405
-0.00065726,5.7868e-05,-0.00093936,0.0011628,0.0029129,-0.0026537,0.00075112,-0.0010657,0.0014134,-0.001947,0.00017217,7.5315e-05,0.0035006,0.00013395,-0.0017842,0.0031302,0.001693,-0.0014129,-0.0011298,-0.0013225,0.0023138,-0.0027775,0.0034502,-0.0020358,-0.00034502,0.00059965,0.0019458,0.00015919,-0.00079257,-0.00016047,-0.001005,0.0035554,0.00057694,0.0034437,-0.003249,0.001135,0.0014775,-0.0011492,0.0035019,0.00073248,-0.0014421,0.0025931,-0.00022799,0.00045201,-0.003026,-0.0013573,-0.0016334,0.00038629,-0.0032627,0.0019498,-0.0020708,0.00023831,0.00052615,-0.0019197,-0.00044022,-0.0011878,0.0031382,-7.1053e-05,0.0014881,-0.0025324,0.0012214,0.00052272,0.0027877,0.002508,0.00035089,-0.0010055,0.0032185,0.00079675,0.00015792,0.0027095,0.001609,-0.00056864,0.00041288,-0.00062353,0.0004856,-0.00091471,0.00086815,-0.0018403,0.0028803,-0.00043679,0.0024722,-4.2774e-05,0.00045461,-0.00047824,-0.00035121,-0.0028717,0.00057088,-0.00031477,0.00063886,0.0021245,0.00018354,0.0028478,-0.0018653,0.00067631,0.0012808,0.0034488,0.00036434,0.00085151,-0.0033111,-0.0019249
0.0011064,-0.00015523,0.00016383,0.00079859,0.00048236,-8.3326e-05,-0.0016291,-0.00034687,0.00055265,0.0018971,0.0013502,0.0036405,-0.00089929,-0.00067432,-0.0009571,-0.0030831,-0.0013438,-0.002574,-0.00085057,-0.0006707,-0.00078189,-0.0034021,0.00023865,-0.0018801,0.0014253,-0.0027727,3.176e-05,-0.0026045,-0.0023066,0.00068586,0.00028311,0.0013242,-0.0029007,0.0031496,0.00089865,-0.0012577,0.001368,-0.0010248,-0.002562,0.00087002,0.0016992,-0.0021284,0.00055689,0.00031252,-7.5655e-05,-0.001385,0.0014921,0.0009461,-0.0028507,0.0023427,0.0010172,-0.00037424,-0.00015965,0.0018626,-0.0010017,0.0012233,-0.0032147,-0.00040595,-0.0027709,0.00042794,0.0021705,0.0014453,-0.0014452,0.0026133,-0.0018554,0.00017349,-0.0023315,0.001743,0.002001,-0.00062855,0.00010406,0.00037687,-0.0012373,-0.00052051,-0.00088116,-0.00084571,-0.00067994,0.0013968,0.001326,0.0016141,0.00022033,0.00061995,0.0015241,9.6436e-05,0.00084094,0.00013137,3.8474e-05,-0.00071158,0.00017795,0.00028292,-0.0017015,0.00072111,-0.00011034,0.0014747,-0.00235,0.00088343,-0.00098539,0.00073787,-0.0021831,0.0036843
0.00019887,-0.0017268,0.002062,0.00046319,-0.0029369,0.00096768,-0.0020134,0.00040458,0.0024788,6.7282e-05,0.0032046,0.00043232,0.00046114,0.00018072,-0.00034243,0.0022306,-0.00067535,0.0010819,4.1858e-05,0.0018397,-0.0015762,0.00057425,-0.0011151,5.8634e-05,-0.0017259,-0.0025124,-0.0024705,-0.0013126,0.0010457,0.00025736,0.0019607,0.00021475,-0.0013284,0.0010594,-0.0020129,0.0021449,0.0033021,4.7043e-05,-0.0011362,0.00085298,-0.0013171,0.00016969,-0.0028024,0.0029805,0.0007458,-0.0017423,-0.00026111,-0.0028948,0.00082907,-0.00083818,-0.00039461,0.00034909,0.0012101,-0.0029717,0.00064995,-0.00098113,-0.00096633,-0.0026462,0.0034701,0.0037299,0.00013456,0.003033,0.00077028,0.001652,-0.0025187,-0.0020679,0.0013483,-0.00079854,-0.00085138,-7.5096e-05,0.003349,0.00036698,-0.00033721,0.00023012,-0.0012105,-0.0027208,-0.0026522,0.0014824,0.00024805,-0.0021998,0.0030328,0.0035629,-0.001443,2.427e-05,0.0031966,0.0028637,-0.00030839,0.00019095,-0.00063799,0.0015897,0.0011124,-0.00042526,9.4142e-05,0.0012372,-0.000804,-0.0013333,0.00036587,-0.00058033,0.00068805,0.0029039
0.0014585,-0.001442,-0.0025859,0.0029527,1.9435e-05,-0.0024589,0.0030114,-0.0016877,0.0012079,-0.0030205,-0.00060189,0.00017558,0.0032338,0.00045431,-0.0010991,0.00069833,-0.00091118,-0.0021686,0.00080979,-0.0015817,5.798e-05,-0.0011792,-0.00010145,-1.3999e-05,-0.0022771,0.002245,0.0011707,0.00040493,0.0026897,0.00069399,0.00027103,0.00066937,6.1711e-05,-0.001966,0.0026922,-0.00073264,0.00095316,0.0010655,0.0012128,-0.00050498,-0.00077279,0.0015881,-0.002338,-0.0032227,-0.0030368,0.0014787,-0.00039288,0.00029867,0.0018933,-0.0030427,-0.0005973,-0.00054202,6.9899e-05,0.0034787,-0.0021086,-5.2144e-05,-0.003272,-7.4462e-05,-0.00093424,0.0012914,0.00247,3.1938e-05,-0.0001255,-0.0027562,0.00092535,-0.00081575,-0.0020848,-0.001511,8.341e-05,0.0020138,0.0002911,-0.0018382,-0.00053098,-0.0025159,0.0023356,-0.0020484,0.0010487,-0.0022503,0.00023063,0.0023378,-0.0022945,0.0012249,-8.7948e-05,0.00096328,-0.00062792,0.0023753,0.00018205,0.00036441,0.0018561,0.00089545,0.0017917,0.0037697,0.00072133,-0.0019543,-0.0019431,0.00095424,0.00027145,0.003214,0.0020486,-0.0002095
