2.2641,2.1263,2.3213,1.5665,2.3304,1.9468,2.3304,2.2641,1.2731,2.3304,2.3304,2.4434,2.057,2.1453,2.4128,2.2764,2.2641,1.9224,1.9487,2.3175,2.1924,1.4831,2.3304,2.1136,2.2523,1.6736,1.7401,1.9664,2.4434,2.3304,2.1453,2.3304,1.8404,2.2946,2.3213,2.1453,1.906,2.3213,2.1267,1.8604,2.2764,1.9664,2.3175,2.0067,1.8372,2.1925,2.1453,2.1589,2.3304,2.4265,2.1453,1.6922,2.6767,1.7902,1.7895,2.1453,1.8511,2.359,1.9311,2.1453,1.9664,1.9664,2.5173,2.6194,2.0538,1.906,1.6291,2.3304,2.2764,2.0805,2.0332,2.6394,2.454,1.8404,1.9487,1.8511,1.9664,1.9311,2.0538,2.3304,1.4831,2.3304,1.8404,2.4265,2.3461,2.0805,2.4434,2.0538,2.3304,2.3304,2.2764,2.3175,1.8404,2.4434,1.9664,2.2523,2.336,2.2523,2.2946,1.9664
2.6987,2.8813,2.454,1.9487,2.2764,2.3366,3.3155,3.3155,1.9311,3.3155,2.2934,2.247,2.8053,2.1868,2.5093,1.9352,2.0519,2.8813,1.973,2.4772,2.896,1.6736,3.3155,2.0578,2.0538,1.7629,2.9539,2.157,1.8153,2.0087,2.896,2.6987,2.0154,2.5637,2.0071,2.735,2.0361,2.0565,2.4574,1.7346,2.857,1.5599,2.3035,1.9468,2.6976,1.9532,2.157,3.1906,2.0565,1.8604,2.7585,1.6736,2.613,1.9352,2.1012,2.7585,2.6007,2.0016,2.1589,2.1263,2.157,2.1371,1.8728,2.0087,2.1285,1.9664,2.4356,2.6293,2.735,2.1264,1.9487,2.1961,1.7893,1.4005,2.1662,1.9487,1.8948,2.2809,2.3871,3.1906,1.356,2.7641,2.3366,2.8812,1.3435,2.1917,2.908,2.3871,3.1906,2.3035,2.3618,2.1868,1.7521,2.2937,2.0586,1.889,2.1589,1.8982,2.2131,2.5671
2.5887,3.2725,2.7297,1.889,2.1974,3.1906,2.3304,3.1002,1.9487,2.2073,2.735,2.0745,1.7897,2.0807,2.5443,2.4574,2.1263,2.6969,2.2851,2.1589,2.8991,1.6922,2.8991,2.5173,2.1868,2.4265,2.1438,1.5173,2.9561,2.2784,2.908,2.8794,1.5608,2.4921,2.4154,3.7006,2.5807,2.3304,2.0565,0.89533,2.8243,2.2402,3.8412,2.7675,2.5427,1.7902,2.4434,3.4714,2.2784,2.8671,3.3783,1.5404,1.8472,1.8474,3.9191,2.7641,1.8709,2.5663,2.263,3.0816,2.3461,3.0001,1.9725,2.4434,3.0617,1.9536,2.5663,3.4714,3.5581,1.906,2.1589,2.3304,1.5599,1.3125,2.3304,1.8758,2.5322,2.9539,2.5097,2.22,1.5525,3.4714,2.1974,3.1906,2.3461,2.2131,2.9339,3.0005,3.4411,2.2563,2.4434,2.9561,1.6736,2.3304,1.9311,2.3844,2.8794,2.0807,2.2144,2.8329
2.5663,3.7435,2.1371,2.652,2.4945,2.6377,3.1906,3.2779,2.0978,3.4632,2.1868,2.1662,1.2289,1.955,2.0424,2.3035,3.1529,1.8756,2.4208,3.0402,3.3135,1.8709,3.0205,2.2806,2.4456,2.865,2.5596,2.3366,1.5573,3.3155,2.896,3.8417,2.2188,3.132,2.0071,3.9517,3.3228,2.3461,1.9664,0.91575,2.6943,2.339,2.5683,2.2784,1.8343,2.1974,1.8277,3.7681,2.7641,3.1389,3.6349,1.9664,1.9664,3.3783,1.889,3.362,1.9883,2.3054,3.1299,2.1589,2.7809,2.5754,1.9524,2.8069,2.5522,2.5754,2.7344,3.0402,2.6283,2.1264,3.9191,2.896,1.5965,1.6922,2.7641,1.7939,2.6786,1.9487,3.0704,3.2082,2.618,2.7357,2.8868,2.2373,2.6943,2.4375,3.9517,3.7585,3.5294,2.7641,1.9224,3.6602,2.5322,2.1994,2.1438,3.2049,3.4997,2.2133,1.653,3.133
3.0921,4.2519,2.3827,3.6849,2.7023,3.6074,3.4714,2.8069,3.0921,2.9464,2.3741,2.4574,1.9664,2.6248,1.4005,3.1906,3.0776,2.7946,1.9951,3.2082,3.6405,2.0424,3.5899,2.3765,3.0005,2.9719,1.8376,1.9532,1.9981,3.4756,2.8868,2.8794,1.1512,2.6138,1.6736,3.4561,2.908,1.906,2.0361,1.5599,2.6337,1.5599,1.7895,2.896,2.0745,1.8769,3.0268,3.2791,3.1064,2.3979,4.1169,0.75464,2.1824,3.133,2.0519,3.0005,1.5839,2.2195,1.889,3.5564,1.1137,2.3304,2.1868,3.3155,2.2133,2.4574,2.8994,3.7681,2.9661,1.906,3.6959,2.4574,2.3213,1.5599,3.3228,1.7996,3.123,2.2816,2.9423,3.9537,2.5172,1.9468,3.3783,1.849,2.3706,1.9278,3.5836,2.8085,3.942,3.4714,2.2598,3.1592,1.9278,2.6229,2.3035,3.6813,3.228,3.1982,1.7018,2.7809
2.6728,3.7949,1.8593,2.857,2.9561,3.942,3.6489,3.2993,2.9148,2.3871,2.5029,2.7357,2.2956,2.018,1.0106,3.4714,3.8819,3.8757,1.8516,2.6353,2.9932,2.3984,3.1404,3.3773,3.7792,2.1893,3.4997,1.906,1.8325,3.6849,3.7302,3.9191,2.0516,3.8412,2.0805,3.1244,2.81,1.8982,2.3175,1.044,2.4828,2.1402,1.9311,3.1191,2.3329,1.5496,1.9283,3.1002,3.3155,3.1389,4.1779,1.5965,2.1868,2.7458,2.9916,1.8982,1.7765,1.8986,2.7659,3.0776,2.8104,2.7297,1.829,3.3228,2.5522,2.1589,2.6397,4.4058,2.3552,1.9278,4.0657,3.0946,1.827,1.4121,3.5294,1.4838,3.7385,3.3261,2.5597,3.3922,1.5521,2.8794,2.8069,2.6244,1.4743,2.5754,3.8826,1.7421,4.0663,3.8515,2.1662,4.0866,2.1267,2.5522,3.3155,4.6722,3.7585,1.6126,1.5873,3.0355
4.0657,4.3488,2.269,3.0946,1.1137,4.4556,3.833,3.8518,4.6411,4.0156,3.2552,3.4714,1.5087,2.0538,1.8741,2.6377,1.9499,2.9148,2.0391,3.2082,2.934,1.9468,2.9417,3.5828,3.0005,2.2509,2.4921,1.9532,1.7689,3.6418,3.5068,3.1906,1.941,2.5616,2.459,2.7815,3.2531,2.044,2.3461,1.5678,2.9561,1.7013,1.9468,3.9954,2.4341,1.9283,2.8671,3.3983,3.5564,2.9561,4.0478,1.6753,3.3588,2.9561,1.8007,2.8923,1.9378,1.8225,2.7941,3.5306,2.543,3.4706,1.8701,4.2742,2.6246,3.1395,1.8755,4.4556,2.1893,2.9561,3.8644,2.3304,1.8191,2.3213,3.3155,1.8479,3.7585,3.2686,2.2095,3.4148,1.6868,3.0435,3.7388,2.1613,1.8448,2.4574,3.7096,2.3262,3.8518,4.2322,2.7675,3.4528,2.4128,2.0289,3.5294,3.5408,2.8923,2.104,1.9278,3.5866
3.816,3.6341,2.3651,2.6304,2.3975,4.009,4.9239,4.0119,5.1983,3.3897,3.5899,3.3983,2.2144,2.7228,1.5821,3.362,2.7659,3.4996,2.3495,3.5894,3.1188,1.9468,3.3812,3.6813,1.9706,3.837,3.4655,2.8755,1.7689,3.8077,4.0866,3.3281,2.129,2.3304,2.3474,3.6319,3.0355,4.0351,2.4574,1.5952,2.8349,2.1402,2.7357,4.0119,2.8541,2.0814,2.0961,3.274,3.6463,2.0264,3.771,2.0565,3.4827,2.2607,2.2816,3.3897,1.7765,2.383,3.4996,3.4207,2.1424,3.6107,1.9278,4.235,2.9175,2.3035,2.6026,4.0869,2.4047,2.4154,4.5803,2.824,1.5965,2.0565,3.1906,2.7123,3.4677,3.0776,2.9534,3.1822,2.0956,4.009,3.5866,2.2987,1.5041,2.857,3.616,2.5249,4.0119,4.0281,3.362,4.0409,2.2641,1.8944,3.2875,3.0403,3.7585,1.2835,2.4958,3.4561
3.645,3.694,2.119,3.3588,2.1161,4.0796,4.4043,3.008,3.9953,3.7585,3.0432,3.942,2.2104,2.8923,2.2114,3.3993,3.763,4.5881,2.0054,3.7187,2.6603,2.987,3.3913,4.5557,2.5029,2.865,2.981,3.362,0.99259,4.0963,4.0857,3.3993,2.3213,2.0805,2.1192,2.79,2.8529,3.7585,1.9224,1.5293,2.5597,1.3854,4.0657,3.0651,3.5046,2.6394,2.6017,3.619,3.8461,1.7552,4.1335,1.9664,3.6349,3.2519,3.0776,3.7585,2.6397,1.9164,3.3512,3.7435,1.3355,3.7824,2.2057,3.8941,2.1571,3.4997,2.8767,3.7681,3.1957,2.0071,4.0696,3.1188,1.9664,2.4574,3.2875,2.3329,3.4198,3.9191,2.8617,2.9716,1.4232,3.3983,4.3049,1.9215,2.3977,3.7427,3.616,3.2796,4.2166,3.2905,3.9274,3.7588,2.4574,1.1955,3.8417,3.0472,2.8923,2.5173,3.2993,3.4173
2.3701,3.2561,2.3979,2.8623,2.7161,4.5803,4.1905,3.7119,4.911,4.1997,2.3851,3.771,1.4061,3.8075,2.0424,2.8069,5.1858,4.6992,1.7046,3.8832,3.1188,3.6959,3.2545,3.6813,2.6488,4.0483,3.4655,2.7675,2.0797,4.1529,3.4134,3.4411,2.4198,2.5596,2.739,3.2029,3.337,2.9211,2.4574,1.9908,2.7454,0.6443,3.9306,3.9858,3.6816,2.7297,2.5754,4.4191,3.2082,2.2131,4.0609,2.4128,3.827,2.5597,2.7235,3.2684,2.5485,2.205,2.7887,3.5987,1.7752,3.9877,3.1188,4.0663,1.8297,3.5894,2.5663,3.3922,3.9524,2.5708,4.1335,3.3993,1.6922,1.9224,3.5294,1.8942,4.0351,3.8579,2.6188,3.5251,1.4469,3.8518,4.4681,2.0012,3.0229,3.4069,3.6554,3.231,4.0119,3.2817,2.8923,2.635,2.3741,2.0219,3.7435,2.8195,3.7585,1.4643,3.3575,3.2093
