0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042964,-0.30071,0.1725,-0.14525,0.045947,-0.2923,-0.021973,0.037931,-0.099015,-0.0065402,-0.036701,0.30497,0.0095951,-0.057298,-0.057053,0.14407,-0.11104,-0.050408,-0.37663,-0.127,0.091399,-0.12664,0.016728,0.26962,-0.20599,0.2314,-0.33399,0.023636,0.21667,0.14223,0.093319,0.023664,-0.00087366,0.22958,0.34181,-0.059882,0.27766,0.11735,0.44106,0.42633,0.29643,0.19448,-0.0049126,-0.33521,-0.16153,-0.088864,0.073655,-0.16746,0.016728,0.20509,-0.0029132,0.0072006,0.38811,0.18389,-0.31929,-0.055328,-0.31142,-0.13416,-0.40245,0.011789,0.11935,0.41109,0.34194,-0.037095,-0.078624,0.30794,-0.1668,-0.082229,0.23997,0.097978,-0.38793,0.10832,0.19162,0.17457,-0.29548,-0.32565,0.36295,-0.38944,0.04688,0.016728,-0.10099,0.0030749,0.22567,-0.0091018,0.36018,0.077244,0.17776,0.13436,0.030597,0.040583,0.34194,-0.13625,0.054467,0.19676,0.013699,-0.27077,-0.078577,-0.19714,0.24086,0.39277
-0.19989,-0.15926,0.15136,-0.36843,0.35557,-0.071045,-0.021229,-0.15358,-0.30061,-0.010188,0.34054,0.34423,0.42969,0.21062,-0.077626,0.27003,-0.34632,-0.17085,-0.72328,0.027518,0.15144,0.27259,-0.10663,0.50235,0.050408,0.25146,-0.63569,0.13718,0.65318,-0.058398,0.11037,-0.091253,0.15492,0.042914,0.57442,0.34913,-0.016191,0.089988,0.35812,0.79605,0.23954,0.4482,-0.35197,-0.26123,-0.53952,0.22031,0.098954,-0.23685,-0.0071946,0.26225,0.097601,0.24154,0.7455,0.33467,-0.68891,0.063711,-0.54702,-0.13426,-0.43354,-0.33879,0.12946,0.65464,0.41498,-0.043161,0.17022,0.1038,-0.31014,0.051331,0.26147,0.30781,-0.66823,0.37429,0.51243,0.18593,-0.036,-0.37755,0.52453,-0.39063,0.19386,-0.1877,-0.096966,-0.27298,0.19786,0.027458,0.70476,0.016116,0.50416,0.33039,-0.10885,-0.34016,0.36363,0.302,0.082478,0.21116,-0.38003,-0.4466,-0.24176,0.10584,0.36379,0.51304
-0.42661,-0.36443,0.11719,-0.35221,0.50764,-0.095694,0.11554,-0.013021,-0.6355,-0.20263,0.41972,0.012524,0.54028,0.31539,0.017263,0.0349,-0.34228,-0.48432,-1.0173,-0.29212,0.41386,-0.025359,0.31423,0.15907,0.22475,0.081961,-0.32735,-0.16477,0.63896,-0.0091998,0.36363,-0.31567,-0.054175,-0.30853,0.57459,0.51951,-0.14959,-0.015057,0.20577,0.90485,0.59588,0.85725,-0.71817,-0.16197,-0.51683,0.21157,0.21486,0.031572,-0.072059,0.39539,0.43613,0.10639,0.58142,0.69637,-0.62585,-0.32534,-0.46837,-0.31986,-0.33715,-0.55571,0.4824,0.7267,0.36738,0.23963,-0.041806,0.40298,-0.30462,-0.12832,0.64893,0.20613,-0.5962,0.28385,0.61843,-0.13903,-0.010572,-0.37885,0.27333,-0.5965,0.63518,-0.47287,-0.49448,-0.26218,0.54235,0.018289,0.41871,0.3071,0.75512,0.21685,0.17101,-0.44887,0.37438,0.49398,0.29846,0.11028,-0.30156,-0.26136,-0.31429,0.27015,0.77359,0.64248
-0.51159,-0.45704,0.34225,-0.18498,0.78918,0.3144,-0.10996,0.30857,-0.84725,-0.21245,0.18474,-0.058059,0.40725,0.35519,0.026406,-0.30322,-0.60158,-0.589,-1.3469,-0.28693,0.085026,-0.39272,0.33301,-0.05687,0.010981,-0.053926,-0.21185,0.014634,0.66216,0.070075,0.25045,-0.47169,-0.14445,-0.61424,0.54282,0.61435,-0.18014,0.40851,0.16206,0.75766,0.77153,0.94044,-0.52683,0.098545,-0.7723,0.42706,0.10154,-0.2731,-0.23605,0.46862,0.47171,0.12271,0.29249,0.80518,-0.6296,-0.059639,-0.74903,-0.72139,-0.50027,-0.30168,0.87041,0.43178,-0.008073,0.26208,0.11071,0.47035,-0.090957,-0.32318,0.67873,0.26386,-0.55471,0.18814,0.23002,0.21853,-0.32228,-0.28573,0.20081,-0.68321,0.66132,-0.48626,-0.89196,-0.37988,0.91598,0.043476,0.75356,0.31962,0.77671,-0.062498,0.10631,-0.27554,0.027839,0.71994,0.33071,0.064231,-0.27889,-0.16327,-0.50213,0.21087,1.0573,0.72811
-0.77719,-0.43618,0.27953,-0.12603,0.45008,0.10121,-0.094553,0.22831,-0.8394,-0.028915,0.096006,0.032454,0.17271,0.38002,0.2634,-0.03918,-0.84596,-0.30326,-1.0354,-0.65472,0.276,0.018506,0.49021,0.32813,0.24117,0.13322,-0.20267,0.28989,0.88804,-0.068665,0.6878,-0.26166,-0.20135,-0.98964,0.15906,1.0678,0.22348,0.31675,0.079246,0.64676,1.0341,0.71901,-0.5565,0.15877,-0.96321,0.43866,0.50965,-0.090235,-0.053783,0.63108,0.37291,0.40415,0.39491,0.98938,-0.638,0.28628,-0.61236,-0.9745,-0.59071,-0.56835,1.158,0.087077,0.31697,-0.064996,0.20851,0.13176,-0.09121,-0.28328,0.67463,0.2416,-0.81979,0.15896,0.24424,0.59069,-0.19318,-0.13822,-0.072578,-1.0807,0.66981,-0.81418,-0.83513,-0.3424,0.57726,0.22717,0.56977,0.55582,0.88681,0.30247,0.18722,-0.26034,-0.030154,0.62729,0.37181,-0.083316,-0.47835,-0.18007,-0.17535,0.33435,1.1178,0.75428
-0.70739,-0.78118,0.62389,0.1723,0.81337,0.11684,-0.0031965,0.51868,-0.56671,0.087632,0.2804,-0.34674,0.50645,0.092828,0.54126,-0.12291,-0.71047,-0.30909,-0.80258,-0.47844,0.4084,-0.0053692,0.52087,0.51278,0.21633,0.44221,-0.57773,0.26023,1.2594,-0.091978,0.89745,-0.60659,0.18503,-0.87193,0.069409,1.5111,0.56442,0.26259,-0.0041666,0.56199,1.062,0.95231,-0.46933,0.35795,-0.89901,0.70801,0.58917,0.07134,-0.14616,0.43236,0.37117,0.21836,0.38156,1.0548,-0.89198,0.16281,-0.4833,-0.81619,-0.79261,-0.84061,1.1136,0.162,0.3352,-0.17066,0.21395,-0.22549,-0.4763,-0.42749,0.47685,0.34531,-0.55293,0.3483,0.38527,0.39974,-0.16744,-0.36368,-0.01516,-0.9768,1.0933,-0.5401,-0.49374,-0.37413,0.1882,0.61762,0.9773,0.4232,0.95956,0.70824,0.24683,-0.22915,-0.069528,0.85542,0.32341,0.31387,-0.24691,0.24812,0.027415,0.4452,0.99747,0.82557
-0.78626,-0.77424,0.51117,0.31183,1.1629,-0.20161,0.086938,0.3908,-0.39709,-0.14601,0.30106,-0.3377,0.92652,0.1089,0.32715,0.25272,-0.50731,-0.47864,-0.93816,-0.63714,0.68606,-0.33867,0.9349,0.26849,0.17492,0.51416,-0.34423,0.27934,1.1643,-0.11124,0.77685,-0.17994,0.25427,-0.45869,-0.32046,1.6473,0.74172,0.12468,0.41607,0.64989,0.88895,1.2635,-0.49669,0.41219,-1.2621,0.54514,0.39317,0.11769,-0.53768,0.66633,0.12268,0.24696,0.4447,0.82449,-0.94481,0.020275,-0.10672,-0.82472,-0.61404,-1.1445,1.2602,0.22472,0.66972,0.1303,0.25606,-0.34615,-0.090078,-0.33188,0.4958,0.67045,-0.35984,0.28007,0.43482,0.32491,-0.10917,-0.47344,0.089018,-1.1976,1.439,-0.59251,-0.19707,-0.37926,0.24275,0.56023,0.93515,0.078597,1.0281,0.67047,0.32349,0.025791,-0.047504,1.1972,0.099574,0.39502,-0.093216,0.66197,0.071136,0.54738,0.60014,0.59458
-0.65349,-0.79286,0.53083,0.40766,1.2208,-0.21161,-0.10855,0.34917,-0.33078,0.081642,0.46307,0.099155,0.81861,0.027984,0.2123,-0.11726,-0.66857,-0.78752,-1.0402,-0.71763,0.59223,-0.74692,0.96354,0.042879,0.34595,0.18143,-0.34042,-0.033205,0.8875,-0.028932,0.81082,-0.021035,-0.093816,-0.080739,-0.21263,1.4963,0.90588,0.0017094,0.10863,0.75429,1.0929,1.0081,-0.42986,0.44969,-1.2712,0.37893,0.57222,0.23123,-0.87976,0.94746,0.24475,0.20205,0.42554,1.048,-1.065,0.16707,-0.49248,-0.87343,-0.94655,-1.0932,1.5207,0.39815,0.49629,0.44389,0.033414,-0.32533,-0.36986,-0.12272,0.73592,0.59502,-0.34736,0.32529,0.28635,0.26245,-0.21491,-0.57493,0.0074242,-1.03,1.5981,-0.39882,-0.17063,-0.30487,0.42564,0.5718,1.0361,0.094362,1.0327,0.58508,0.34485,0.059742,-0.25168,1.2837,0.086334,0.57198,-0.37522,0.76799,-0.047111,0.63593,0.33817,1.0367
-0.62962,-1.0001,0.77827,0.46324,0.86838,-0.095485,-0.35016,0.39772,-0.033317,0.089716,0.84762,0.15103,0.87394,0.049671,0.17121,0.15041,-0.74961,-0.65769,-1.0352,-0.49686,0.40308,-0.67801,0.82972,0.049916,0.13885,-0.12005,-0.63688,-0.19072,1.013,0.0019508,1.0461,0.0047354,-0.25323,0.046392,-0.45418,1.7537,1.3021,0.0073546,-0.027718,0.85665,0.9348,1.0284,-0.76616,0.80734,-1.1817,0.16985,0.54089,-0.11615,-0.78027,0.84688,0.1974,0.24394,0.57076,0.69139,-0.98702,0.049331,-0.60844,-1.191,-0.53014,-0.64557,1.5368,0.76211,0.58873,0.64213,-0.26883,-0.57347,-0.20806,-0.21854,0.63375,0.58601,0.054523,0.36933,0.24588,0.29007,-0.36017,-0.90143,-0.31084,-0.85213,1.6278,-0.66279,0.19331,0.12268,0.25248,0.57471,1.4197,0.438,0.99568,0.60799,0.26829,0.2505,-0.1182,1.2327,0.097631,0.72045,-0.4717,0.60799,-0.0032068,0.56629,0.42073,1.3852
