76.362,77.492,109.97,107.39,68.523,62.276,68.523,76.362,106.85,68.523,68.523,74.836,77.188,69.592,106.12,68.786,76.362,69.363,82.672,75.899,61.774,125.98,68.523,105.61,70.366,103.62,107.99,104.51,74.836,68.523,69.592,68.523,116.63,119.59,109.97,69.592,114.43,109.97,105.2,112.41,68.786,104.51,75.899,107.12,114.84,75.255,69.592,63.304,68.523,82.554,69.592,101,84.353,100.86,70.119,69.592,110.18,66.431,95.975,69.592,104.51,104.51,88.813,109.93,89.771,114.43,104.56,68.523,68.786,102.12,108.21,102.98,85.757,116.63,82.672,110.18,104.51,95.975,89.771,68.523,125.98,68.523,116.63,82.554,85.396,102.12,74.836,89.771,68.523,68.523,68.786,75.899,116.63,74.836,104.51,70.366,92.249,70.366,119.59,104.51
72.895,77.776,85.757,82.672,68.786,81.552,73.696,73.696,95.975,73.696,92.697,116.74,83.192,79.367,113.91,74.912,74.572,77.776,77.899,81.973,76.705,103.62,73.696,80.481,89.771,98.65,100.09,112.03,84.681,89.252,76.705,72.895,114.92,108.21,118.66,67.202,101.94,100.24,75.037,116.34,84.989,81.877,70.057,62.276,92.857,94.431,112.03,68.876,100.24,112.41,71.286,103.62,92.515,74.912,65.753,71.286,115.12,110.9,63.304,77.492,112.03,66.369,109.78,89.252,108.74,104.51,108.14,80.485,67.202,126.65,82.672,100.57,71.158,99.188,83.696,82.672,135.47,94.807,91.621,68.876,146.01,66.374,81.552,71.82,113.01,108.63,74.928,91.621,68.876,70.057,85.514,79.367,122.74,111.63,121.27,53.781,63.304,87.895,118.81,87.726
91.779,75.42,76.196,53.781,85.205,68.876,68.523,66.653,82.672,73.173,67.202,91.945,103.83,83.512,115.91,75.037,77.492,73.124,93.165,63.304,83.462,101,87.069,88.813,79.367,82.554,88.517,121.97,81.668,76.565,74.928,78.009,120.8,98.796,75.392,77.155,66.899,68.523,100.24,123.82,86.066,81.274,80.438,66.179,98.656,100.86,74.836,70.398,76.565,89.118,82.241,109.62,80.246,93.529,74.053,66.374,96.253,110.61,70.622,82.284,85.396,90.354,117.37,74.836,94.821,82.921,110.61,70.398,83.265,114.43,63.304,68.523,81.877,114.88,68.523,99.799,127.02,100.09,76.196,80.91,119.09,70.398,85.205,68.876,85.396,118.81,87.21,90.542,74.228,77.775,74.836,81.668,103.62,68.523,95.975,90.821,78.009,83.512,125.75,85.99
110.61,63.559,92.533,85.124,84.058,78.604,68.876,85.47,58.201,87.171,79.367,83.696,101,115.87,107.81,70.057,74.303,84.1,94.503,78.53,69.618,96.253,86.989,86.268,82.216,76.877,112.8,81.552,89.198,73.696,76.705,67.875,103.69,93.739,118.66,95.891,78.87,85.396,104.51,91.775,91.743,55.58,98.059,76.565,92.24,85.205,81.253,67.828,66.374,79.63,92.71,104.51,104.51,82.241,53.781,65.685,122.19,107.28,76.08,63.304,78.375,76.297,106.13,85.596,111.68,76.297,104.8,78.53,82.978,126.65,74.053,76.705,106.98,101,66.374,114.55,112.42,82.672,88.829,72.977,105.16,72.609,76.052,79.203,91.743,109.37,95.891,85.943,71.981,66.374,69.363,96.85,127.02,113.79,88.517,83.031,84.312,103.91,91.017,84.885
81.711,69.498,93.63,81.52,69.909,67.418,70.398,85.596,81.711,103.28,72.024,75.037,104.51,122.65,99.188,68.876,61.427,82.224,111.58,72.977,85.631,107.81,92.545,90.895,90.542,101.06,76.019,94.431,80.793,90.897,76.052,78.009,62.506,79.019,103.62,101.18,74.928,114.43,101.94,81.877,87.686,81.877,70.119,76.705,105.42,113.33,87.175,78.076,80.825,89.858,86.083,106.68,78.682,84.885,74.572,90.542,100.31,122.84,53.781,77.194,60.526,68.523,79.367,73.696,103.91,75.037,119.46,67.828,81.643,114.43,68.145,75.037,109.97,81.877,78.87,116.07,97.944,82.209,83.799,76.208,96.641,62.276,82.241,105.72,90.774,81.543,97.625,87.438,88.462,70.398,105.2,78.728,81.543,96.603,70.057,86.088,72.961,93.162,97.994,78.375
78.894,61.605,79.239,84.989,81.668,88.462,86.454,93.307,85.842,91.621,83.959,72.609,130.47,113.01,70.618,70.398,74.428,87.479,119.82,81.654,87.831,98.974,88.511,75.491,90.402,85.311,84.312,114.43,44.76,81.52,89.93,74.053,71.326,80.438,102.12,104.52,77.942,87.895,75.899,111.95,72.713,105.82,95.975,71.802,95.123,108.02,79.365,66.653,73.696,79.63,91.815,106.98,79.367,96.511,73.523,87.895,110.75,110.84,63.979,61.427,87.6,76.196,104.5,78.87,111.68,63.304,127.91,67.185,77.003,81.543,77.841,75.059,86.725,98.403,71.981,101.6,84.659,72.458,83.522,70.736,129.09,78.009,85.596,136.29,64.231,76.297,102.3,103.26,97.879,79.893,83.696,105.45,105.2,111.68,73.696,81.098,85.943,120.43,61.154,87.441
77.841,74.728,116.34,75.059,60.526,74.062,85.05,94.97,90.738,91.81,84.604,70.398,141.24,89.771,76.731,78.604,62.652,85.842,111.92,72.977,99.328,62.276,99.957,73.072,90.542,84.183,98.796,94.431,105.56,84.155,88.516,68.876,107.32,88.07,108.23,110.88,86.758,78.762,85.396,100.88,81.668,100.87,62.276,82.199,97.648,79.365,89.118,79.106,77.194,81.668,91.532,91.4,78.427,81.668,92.459,86.16,113.39,128.55,73.187,60.831,95.942,88.473,126.34,76.238,110.63,70.563,98.197,74.062,85.311,81.668,67.919,68.523,68.792,109.97,73.696,120.08,85.943,55.1,83.829,73.454,120.09,68.336,63.201,139.31,105.28,75.037,102.32,109.7,94.97,88.804,66.179,92.105,106.12,119.63,71.981,89.233,86.16,110.01,81.543,86.121
72.369,76.677,71.366,85.023,104.13,69.252,79.8,89.171,76.55,89.964,92.545,79.106,125.75,99.757,86.792,65.685,63.979,83.79,97.395,70.016,75.91,62.276,101.46,86.088,114.39,80.818,79.381,81.732,105.56,72.86,105.45,77.634,90.362,68.523,62.742,102.54,87.441,87.641,75.037,105.41,78.379,105.82,72.609,89.171,84.945,93.155,91.35,89.772,76.96,69.547,97.996,100.24,78.653,83.49,82.209,89.964,110.75,83.203,83.79,63,101.81,80.791,81.543,81.975,102.9,70.057,113.79,89.491,78.756,75.392,68.588,91.569,106.98,100.24,68.876,93.419,85.059,61.427,104.7,89.113,87.776,69.252,86.121,129.37,104.33,84.989,92.789,109.42,89.171,86.711,65.685,95.007,76.362,107.12,80.682,101.19,85.943,124.71,72.712,101.18
76.961,85.252,87.066,78.427,80.782,76.77,76.676,92.691,71.825,85.943,90.896,88.462,75.455,86.16,114.48,90.424,83.617,85.278,108.1,67.295,73.251,69.631,95.143,84.631,83.959,76.877,94.512,65.685,108.97,73.163,109.21,90.424,81.594,102.12,101.5,105.4,89.321,85.943,69.363,112.19,83.522,111.45,77.841,90.883,81.442,102.98,77.4,78.226,80.312,126.34,73.498,104.51,92.71,101.18,61.427,85.943,127.91,95.202,87.554,63.559,104.89,95.593,75.553,85.297,86.119,84.312,93.385,67.828,82.727,118.66,72.528,75.91,104.51,75.037,80.682,95.123,78.825,74.053,93.202,84.728,96.371,79.106,82.69,96.24,90.761,79.483,92.789,95.493,78.937,87.918,87.656,79.815,75.037,111.18,67.875,101.72,86.16,117.68,93.307,97.159
66.939,79.481,89.858,78.216,84.694,68.588,89.225,81.967,87.508,84.673,98.838,97.996,87.815,94.775,107.81,85.596,84.825,78.84,103.75,65.904,75.91,68.145,100.18,86.088,75.062,83.92,79.381,66.179,114.8,75.598,100.62,74.228,106,112.8,72.385,95.617,108.26,94.99,75.037,82.662,90.303,108.02,73.547,88.656,85.177,76.196,76.297,85.531,72.977,118.81,82.819,106.12,91.885,83.522,64.475,86.417,117.95,106.51,89.603,73.868,126.07,97.221,75.91,97.879,104.58,70.016,110.61,70.736,91.629,94.465,73.498,90.424,101,69.363,71.981,105.5,87.641,65.204,83.523,86.135,117.26,94.97,82.633,84.194,90.377,84.775,104.8,100.71,89.171,76.284,86.16,80.085,72.024,97.878,63.559,93.969,85.943,112.84,96.717,97.649
