0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23324,0.066697,-0.34047,-0.24342,0.20665,-0.1628,0.041083,-0.14008,-0.17366,0.014766,0.12389,0.022831,-0.31385,-0.06383,-0.41494,-0.098731,-0.12942,-0.27948,0.0072818,0.12478,-0.074011,0.16975,-0.0035388,-0.31814,-0.085513,0.16481,0.22382,0.02525,0.13533,-0.061338,-0.091965,0.0095487,0.14055,0.36364,-0.16684,-0.047326,0.32594,-0.25095,-0.0071983,-0.020577,-0.13812,-0.13076,-0.0085431,-0.23127,0.27397,0.18785,-0.10574,0.072452,-0.0035388,-0.1929,-0.059244,-0.22192,-0.18543,0.38629,-0.14296,-0.095697,-0.1514,-0.21686,-0.0012022,-0.12042,-0.0067344,0.03482,-0.26803,-0.37784,0.27544,0.29627,-0.38042,0.1209,-0.11486,0.39626,0.12443,-0.39424,-0.35288,0.24547,-0.22822,-0.11454,-0.03516,-0.059075,0.2676,-0.0035388,0.16522,0.10546,0.28952,-0.26938,0.089916,0.41126,0.089639,0.29956,0.16171,-0.031809,-0.11368,0.10235,0.13663,-0.072197,0.01096,-0.037112,0.25208,0.041665,0.35413,-0.043429
-0.49076,-0.10945,-0.39098,-0.27407,-0.016272,0.2028,0.034824,-0.075292,-0.16458,0.024789,0.15882,-0.16347,-0.17796,0.21611,-0.56009,0.29945,-0.40516,-0.1563,0.067889,-0.19061,-0.092938,0.074813,-0.10622,-0.68109,0.25657,-0.15384,0.42768,-0.011155,0.20878,-0.20697,-0.08562,-0.3591,0.45555,0.60133,0.1252,-0.19267,0.02789,-0.2,-0.096367,-0.10541,-0.46175,-0.48648,0.10333,-0.2238,0.39899,0.48376,-0.063334,-0.036492,-0.16366,-0.1181,0.16266,0.11358,-0.36594,0.31533,-0.038528,0.1111,0.10727,-0.45774,0.053819,0.062818,-0.015292,-0.25323,-0.1029,-0.056695,0.41992,0.07669,-0.75331,0.33564,-0.24603,0.38947,-0.15474,-0.072426,-0.35727,0.032736,0.12157,0.0090752,0.31674,0.34686,0.49456,0.034276,0.15367,0.19337,0.16568,-0.16533,0.07696,0.47397,-0.18918,0.54077,0.14986,0.017043,-0.040433,0.10849,0.12503,0.071273,0.06235,-0.33408,-0.12585,0.3476,0.74053,-0.10076
-0.82412,0.0087762,-0.41113,-0.27199,0.18647,0.15613,0.043811,-0.17862,-0.37437,0.27897,-0.13618,-0.3183,-0.04206,0.62214,-0.33726,-0.0094062,0.011046,-0.40856,-0.041007,0.029169,0.14709,-0.10053,-0.055738,-0.50164,0.16981,-0.26129,0.29766,0.25216,0.20844,-0.36243,-0.34121,-0.14757,0.55705,0.55024,0.11821,-0.32557,-3.4809e-05,0.053239,-0.098175,0.24298,-0.6803,-0.41966,0.23266,0.1252,0.39785,0.29146,0.10275,-0.036665,-0.23981,-0.32254,0.026097,-0.03183,-0.14464,0.55645,-0.10594,0.026983,-0.26862,-0.80183,-0.32602,0.23653,0.022628,0.043541,0.17983,0.07099,0.73407,-0.077271,-0.76432,0.20289,-0.29849,0.4769,-0.1333,0.020304,-0.25874,-0.1071,0.12514,0.20304,0.39819,0.34504,0.45159,0.15567,0.25623,0.050999,0.15869,0.25616,-0.00012133,0.60394,-0.39432,0.72111,0.1791,0.42695,-0.027273,-0.0099156,0.14754,0.15885,-0.02736,-0.68432,-0.082732,0.70314,0.58069,0.051786
-0.94246,0.26732,-0.69828,-0.64623,0.51587,0.27936,0.10353,0.10789,-0.6041,0.70731,0.21106,0.07499,0.01301,0.67066,-0.31893,0.127,0.045385,-0.7547,-0.13032,0.39713,0.38131,-0.2198,0.35901,-0.50727,0.47186,-0.59535,0.47942,0.20833,0.37101,-0.31583,-0.050704,0.0843,0.41924,0.61938,0.11956,-0.37899,-0.27088,0.03689,0.030491,-0.012961,-0.37099,-0.4867,0.30446,-0.20653,0.51145,0.1871,-0.2383,0.2321,0.050127,-0.38669,0.030706,-0.10978,-0.0032299,0.35084,-0.10732,0.28955,-0.0073588,-0.83844,-0.049717,-0.08386,-0.022665,-0.012268,0.25403,0.083363,1.0557,-0.021947,-0.81989,0.29541,-0.3024,0.48083,-0.018172,0.05335,-0.31649,-0.10797,-0.0007919,0.47352,0.605,-0.060813,0.46135,0.30733,0.17842,-0.11895,0.18521,0.26589,-0.19482,0.58861,-0.38611,0.83442,-0.19247,0.13971,-0.23578,-0.35609,0.28819,0.52795,0.30073,-0.90878,0.26327,1.0821,0.64343,-0.11493
-0.8056,0.28201,-0.55418,-0.70832,0.53098,0.073446,0.12438,0.1964,-0.90504,0.85432,0.34997,0.0041177,0.059805,0.64357,0.019022,0.23838,-0.26077,-0.59,-0.44086,0.49457,0.64201,-0.36652,0.22887,-0.63476,0.82462,-0.64531,0.4904,0.43369,0.50156,-0.51003,-0.13606,-0.038273,0.34484,0.49367,0.12108,-0.36277,-0.32966,0.34888,-0.001329,-0.32593,-0.063951,-0.22777,-0.11827,0.078909,0.24723,0.23992,-0.16687,0.50188,0.42968,-0.66631,-0.25288,0.07389,-0.062933,-0.028301,-0.49868,0.57956,-0.18173,-0.71666,-0.19723,0.063607,0.28291,0.027409,0.13462,-0.15327,1.0058,0.036909,-0.77116,0.29921,-0.70479,0.44518,0.17984,-0.12625,-0.32775,-0.20841,-0.37274,0.78814,0.89113,-0.15323,0.040134,0.47408,0.19937,-0.24228,0.15547,0.25329,0.14322,0.29445,-0.80257,1.0987,0.06068,0.145,-0.18065,-0.31398,0.29266,0.70792,0.02473,-0.99032,0.37089,1.167,0.51311,-0.11259
-0.79501,0.34069,-0.36783,-0.51876,0.28748,0.077414,0.23229,0.21329,-0.93803,0.68699,0.72919,0.04924,0.32291,0.33777,0.11607,-0.037099,-0.33978,-0.60942,-0.58075,0.23683,0.52212,-0.43347,0.63549,-0.70607,0.72664,-0.94273,0.42515,0.48992,0.56392,-0.7226,-0.24457,0.15399,0.27687,0.30154,0.28814,-0.36112,-0.59345,0.39748,-0.027531,0.057096,-0.041876,-0.022056,-0.1951,-0.11696,0.19607,-0.036366,-0.41527,0.127,0.026898,-0.39065,-0.24441,-0.30587,0.096536,-0.070068,-0.68263,0.40241,-0.31187,-0.45111,-0.52966,-0.11937,0.12277,-0.37139,0.13804,-0.39653,0.8994,-0.1307,-0.81792,0.14923,-1.0613,0.37425,-0.13462,-0.15501,-0.65051,-0.23334,-0.24323,0.60903,0.93763,0.10265,0.12781,0.66021,-0.048687,-0.18694,0.08325,0.38374,0.31229,-0.090711,-0.38847,1.1451,0.035573,0.17675,0.025143,-0.66067,0.079631,0.75331,-0.017306,-1.026,0.68792,1.1933,0.34678,-0.30784
-0.38171,0.34954,0.0041522,-0.1434,0.23525,0.087121,0.050854,-0.019158,-0.94421,1.0263,0.51282,0.013747,0.37202,0.33849,0.27724,0.19904,-0.45572,-0.95985,-0.75686,0.49241,0.3707,-0.28466,0.74019,-1.0242,0.77532,-0.87145,0.4531,0.47736,0.9227,-0.68685,-0.23287,0.23432,0.36175,0.35803,0.21153,-0.29778,-0.62711,0.45957,0.021893,0.040905,0.23758,-0.0088034,-0.13718,-0.14213,0.016043,-0.404,-0.40201,0.11788,0.074046,-0.021842,-0.39379,-0.45414,-0.087416,0.20488,-0.59725,0.79324,-0.42458,-0.56412,-0.72785,-0.0010527,0.18643,-0.46033,0.40998,-0.60591,1.2583,0.055891,-1.0017,0.081262,-1.0569,0.23728,-0.27675,0.020179,-0.50853,-0.14624,-0.26684,0.46611,0.95333,-0.075903,-0.049868,1.0849,-0.34131,-0.14826,-0.20272,0.31771,0.68499,-0.14846,-0.57776,1.5483,-0.05466,0.53083,0.020814,-0.86219,-0.26097,0.37211,-0.17961,-1.1753,0.7849,1.1557,0.32502,-0.61248
-0.43634,0.4465,-0.33422,0.22026,-0.15339,0.13415,-0.19728,-0.13023,-0.98888,0.97827,0.37753,0.10152,0.59622,0.75083,-0.10351,0.36228,-0.64152,-0.98243,-0.39402,0.52815,0.1146,-0.28962,0.7948,-0.68243,0.97008,-0.84759,0.38569,0.66257,0.67713,-0.33565,-0.65649,0.27886,0.19981,0.13011,0.1681,-0.54519,-0.23734,0.59534,-0.017924,0.3648,0.014026,-0.10082,-0.10251,-0.15939,0.31721,-0.029744,-0.55601,0.48461,0.089969,0.28004,-0.062742,-0.18816,-0.024972,0.21797,-0.19902,0.81577,-0.49471,-0.21126,-0.95325,0.19777,0.11387,-0.47793,0.35106,-0.54141,1.5045,0.050425,-0.92721,0.39328,-0.94189,0.091901,-0.21589,-0.056648,-0.38816,-0.15389,0.083815,0.52143,1.0215,-0.26311,-0.36104,1.4781,-0.38269,0.157,-0.58362,0.29641,0.73647,-0.56722,-0.92676,1.6328,-0.2432,0.65565,0.27715,-0.71511,-0.031599,0.69353,-0.39198,-1.5908,0.88365,1.0155,0.3403,-0.67216
-0.42364,0.44679,-0.63326,-0.18007,0.044656,0.12055,-0.061689,0.25771,-0.88049,0.98642,0.20499,0.078456,0.45302,0.73958,-0.18117,0.26053,-0.76198,-0.85593,-0.23822,0.38919,-0.17282,-0.077002,1.138,-0.74215,0.63517,-0.81827,0.38438,0.32021,0.92839,-0.32613,-0.56732,0.29209,0.14361,0.2883,0.14426,-0.61856,-0.24027,1.0179,-0.26241,0.085923,-0.023014,0.15567,-0.25815,-0.12807,0.48626,-0.38575,-0.41241,0.43626,0.51239,0.45561,-0.3038,-0.10655,-0.0068354,0.36239,-0.19239,0.73805,-0.90296,-0.29356,-1.1242,0.24025,-0.020979,-0.45396,0.38071,-0.32471,1.3921,0.32054,-1.234,0.38064,-0.88809,0.1038,-0.33903,-0.088355,-0.13042,-0.13739,-0.20946,0.279,1.0169,-0.14812,-0.20838,1.2735,-0.32021,0.055573,-0.4715,-0.13916,0.68347,-0.58779,-0.95869,1.6037,-0.56312,0.63062,0.60061,-1.1307,-0.025906,1.053,-0.016948,-1.4788,0.70694,0.93246,0.25619,-0.67852
