1.1,3.8519,0.97348,1.859,1.029,1.7071,2.8352,1.8438,2.2415,1.916,2.6164,2.3595,1.6533,1.5826,0.85527,0.57431,2.4044,2.7509,1.3509,1.9803,1.0633,1.6857,2.8967,1.4763,1.124,1.6785,1.2619,0.95254,2.3686,2.6386,2.6015,1.6425,0.90366,0.86068,0.92797,2.5545,2.4495,1.5642,1.1119,1.1536,2.3471,1.5132,1.8856,1.8204,1.675,1.1528,0.62895,1.5032,1.4817,1.2137,2.6705,0.55609,2.0023,2.0712,1.5917,2.4485,1.3034,1.4429,1.4925,1.7819,1.9858,2.4429,1.597,2.43,2.0647,1.6606,0.96298,1.1708,1.8456,1.1066,2.4469,1.3988,0.88242,0.65903,1.0515,1.4719,1.342,1.822,3.3471,2.1836,0.33903,2.1949,1.7325,0.91928,2.4493,1.4873,2.2416,3.0782,2.449,2.6678,1.2626,3.1603,1.173,1.8843,1.3364,2.695,1.6972,1.828,1.655,2.3702
1.34,4.1474,1.1141,1.5953,0.81356,2.0431,3.2504,1.4438,1.9736,1.5124,2.9602,2.7786,1.841,1.8982,0.69436,0.96408,2.8076,3.1258,1.0839,1.5679,1.4594,1.2771,2.5938,1.3175,1.5349,1.9903,1.5169,1.3532,2.3441,3.0073,2.9885,1.5815,0.61045,1.1608,0.95707,2.4875,2.7142,1.9427,0.71035,1.4159,2.7491,1.4805,1.4661,1.9929,1.4483,1.1018,1.0185,1.9115,1.8317,1.4765,2.267,0.35137,2.4275,2.2816,1.5729,2.815,0.90089,1.4526,1.6225,2.1404,1.9456,2.0735,1.72,2.2083,1.717,1.9234,0.79095,1.0307,2.1376,1.0031,2.5635,1.5984,0.68008,0.34513,1.3292,1.7542,1.761,1.5976,3.7473,1.8256,0.73824,2.606,1.3059,1.3434,2.0557,1.8446,2.0156,3.2125,2.4611,3.0181,1.0692,3.5834,1.0809,2.2045,1.2096,2.796,2.0827,1.9364,1.7566,2.7448
1.546,4.4841,1.5235,1.3098,0.4742,1.691,2.952,1.623,2.3501,1.9173,3.2851,3.1956,1.6613,1.7143,0.82664,1.3908,3.1272,3.5265,0.91994,1.3785,1.8563,1.5365,2.7172,1.377,1.8999,1.8464,1.1076,1.6306,2.1653,2.5967,3.1612,1.9425,0.56584,0.90337,0.65058,2.6507,2.4708,2.2881,0.97327,1.7931,3.0297,1.8478,1.7215,2.2413,1.4129,1.4838,1.4224,2.0796,1.8942,1.762,2.2844,0.61275,2.8261,2.2377,1.5435,2.6587,1.0403,1.616,1.7621,2.4627,2.3273,1.7508,1.912,2.0097,1.7094,1.9089,0.87083,1.3866,2.4923,1.3299,2.3222,1.9875,1.0194,0.69975,1.661,1.8406,2.1029,1.4625,4.1246,1.8357,0.88154,2.228,1.6482,1.6048,1.9355,1.5184,2.0623,3.2395,2.1527,3.2897,0.9284,3.6888,1.3083,1.9303,1.2729,2.9427,2.5065,1.8867,1.8231,3.1716
1.9611,4.6507,1.8694,1.0852,0.85309,2.0502,3.2958,1.5193,2.7157,1.8762,3.6558,3.5654,1.9365,1.5758,0.87835,1.3,2.7376,3.1115,0.99764,1.6473,2.2764,1.8649,2.895,1.3268,2.301,2.0118,1.491,1.2566,2.5467,2.8536,3.1861,1.5301,0.63154,0.51191,1.0164,2.5256,2.4447,2.6404,1.3096,1.8768,2.8428,2.1215,2.1124,2.1098,1.31,1.7918,1.7268,2.4448,2.3043,1.5494,2.6357,0.53007,3.1942,2.6631,1.7377,2.7418,1.1506,1.5058,1.4675,2.884,2.5213,1.7301,2.319,2.2234,1.7973,1.7057,0.93427,1.539,2.5949,1.3534,2.1577,1.7682,0.89892,1.1095,2.0799,2.043,2.0523,1.7409,3.9842,1.6609,1.2471,2.3467,1.5063,2.0329,2.2995,1.5465,2.0053,3.6533,2.4902,3.1116,1.123,3.9367,1.2692,1.7826,1.0388,3.2813,2.7965,1.9414,2.2074,3.5401
2.2965,5.0605,2.1836,1.3578,0.76438,2.0195,2.9577,1.4717,3.0984,2.241,4.07,3.1636,2.3665,1.7701,0.56429,0.88535,3.0692,2.8877,0.84484,1.9398,2.3458,2.2522,2.592,1.6535,2.0338,2.2741,1.8796,1.6072,2.3592,3.2074,3.5916,1.8962,0.62938,0.55073,1.0784,2.3354,2.6655,2.8821,1.5,1.5648,2.6741,2.0776,2.0215,2.4522,1.6665,1.4304,2.0831,2.7617,2.3188,1.7451,2.2955,0.90405,3.228,2.6683,1.9318,3.075,1.3739,1.407,1.742,3.2639,2.6529,2.0823,2.1286,2.6417,1.8765,2.0071,0.68108,1.9616,2.8741,1.6984,2.4061,2.0069,1.0931,1.4693,2.1586,2.2331,2.3859,1.9181,4.2653,2.0099,1.097,2.304,1.4236,2.3577,1.9024,1.1367,2.2023,3.4429,2.7157,3.1016,1.3865,3.5866,1.3549,1.8302,1.4345,3.3064,2.5996,1.9441,2.3567,3.5685
2.6001,5.1839,2.387,1.7148,1.0754,2.3645,3.1811,1.2696,3.2829,2.371,4.1415,3.1014,1.9568,2.1841,0.77343,0.98445,3.456,2.528,1.2335,1.9147,2.7487,2.5754,2.2388,2.021,2.069,2.6793,2.1503,1.9035,2.453,3.184,3.8562,1.9026,0.60073,0.46805,0.88939,2.7344,3.0325,3.293,1.7838,1.9254,2.847,1.9158,1.8367,2.3375,1.6352,1.1011,2.4357,2.798,1.907,2.0105,2.4504,1.2145,3.637,2.2786,2.1285,3.4249,1.5752,1.3169,2.1222,3.684,2.6984,2.4827,2.3955,3.067,1.8987,1.6919,0.98403,1.5492,3.2473,1.6325,2.8251,2.4267,1.1157,1.8873,1.9272,2.6105,2.4302,1.9532,4.0289,2.0943,1.4882,2.6848,1.2059,2.6087,2.326,1.223,2.5017,3.0521,3.057,3.0478,1.6323,3.5012,1.4361,1.5112,1.7663,3.5587,2.962,1.5954,2.6963,3.9306
3.0106,5.3958,2.6402,1.9992,1.2723,2.2232,2.8835,1.4754,3.6648,2.7239,4.54,2.6955,2.3166,2.4522,0.73021,0.73007,3.0498,2.5487,1.4061,1.7658,2.8203,2.8779,2.3868,2.308,1.7313,3.0283,2.5284,2.0987,2.2774,3.4901,4.1465,2.301,0.89196,0.86182,0.88278,2.9717,3.0023,3.547,1.8456,1.8914,2.6689,2.0827,2.0832,2.4515,1.8982,1.518,2.7991,2.7923,1.5424,1.7557,2.1221,1.1837,3.2782,1.9218,1.9455,3.8193,1.9016,1.5122,2.5077,4.0413,2.9502,2.8804,2.1248,2.811,1.5728,1.8624,1.3468,1.1778,3.4364,1.7705,3.1362,2.8562,1.0634,1.4966,1.7098,2.3962,2.5094,2.0073,4.2375,2.377,1.2373,3.016,1.1265,2.5924,2.4172,1.1115,2.7997,2.991,2.9839,2.8958,1.8325,3.8431,1.1401,1.3059,2.0026,3.8885,3.3247,1.7333,3.1286,3.7818
3.3551,5.3467,2.9916,1.8973,1.0032,2.6342,2.5092,1.8795,3.6863,3.1305,4.1273,2.5732,2.5354,2.8494,0.75828,0.98069,2.8,2.6307,1.5323,2.1029,3.2354,2.737,2.5195,1.9559,1.5394,3.2816,2.9496,2.1456,2.457,3.8749,4.3161,2.7234,0.61871,0.89973,1.1943,2.8541,3.1346,3.7496,2.0247,2.1019,3.0666,2.4233,2.1944,2.1009,1.8383,1.5638,3.0523,3.2004,1.132,1.4803,1.7036,1.432,3.452,2.0143,1.7863,4.097,2.068,1.852,2.5856,3.8835,3.2722,3.1066,1.7297,3.1673,1.634,1.8312,1.5066,1.088,3.3288,1.3695,2.8785,3.2023,1.4628,1.8623,1.7324,2.1791,2.9222,2.0191,3.8948,2.0211,0.8338,3.3957,0.83147,2.9393,2.1678,1.1111,3.1775,3.3345,2.924,2.6416,1.6377,3.5955,1.387,1.6188,2.3776,4.1339,2.9523,1.8458,3.3846,4.1253
3.6557,5.0028,3.1743,2.1376,0.77097,3.0539,2.2511,2.121,3.9643,3.477,4.0502,2.5221,2.7071,3.2578,0.70944,1.2959,3.2072,2.3357,1.1015,1.9623,3.4452,2.8241,2.4527,1.6182,1.9474,2.9687,2.5644,2.5041,2.8896,4.2304,3.9984,3.0386,0.71,1.1699,1.5011,2.8649,3.4007,4.0147,2.2011,2.4097,3.4852,2.6716,2.2629,2.4741,2.0952,1.7439,3.155,3.2004,1.4543,1.6493,2.0669,1.1606,3.7466,1.7993,1.8008,4.2264,1.6901,2.0146,2.7785,4.1271,3.6445,3.4536,1.9418,3.4642,1.2218,1.7346,1.23,1.4558,3.5739,1.6886,2.8925,3.6027,1.1049,2.2351,1.9623,2.0502,2.8586,2.1398,3.9881,2.3895,1.227,3.7084,1.1616,2.8015,2.3704,0.7503,3.4806,3.5673,3.2839,2.3078,1.6837,3.7492,1.2723,1.9938,1.9721,4.2899,3.0935,1.8447,3.1896,4.4284
3.8379,5.2554,3.4532,2.3484,0.80933,3.3918,1.8509,2.1951,4.3947,3.8492,4.297,2.1785,2.3735,3.5512,0.99425,1.1772,3.5883,2.3746,1.3425,2.1993,3.8488,3.1739,2.4313,1.306,2.3215,2.5608,2.3024,2.1265,3.2643,4.6411,4.1577,3.2151,0.7982,1.5184,1.6753,3.1348,3.7325,4.4101,2.6152,2.2284,3.4158,2.6376,2.6509,2.7251,2.0628,2.1336,3.4476,3.4347,1.7714,1.5197,2.2804,0.96897,3.331,1.4759,1.7921,4.4188,1.9394,2.2548,3.1208,4.4962,3.2973,3.1589,1.6701,3.8785,1.5311,1.6798,1.408,1.5081,3.3694,1.5851,2.4985,4.0022,1.229,2.2022,1.7874,2.2923,3.2267,1.8424,4.1038,2.7078,1.5551,4.0003,1.0248,3.0639,2.4773,0.93134,3.1428,3.6523,3.6429,1.9721,1.9662,3.8647,1.537,2.0619,2.2945,3.981,3.3157,1.8803,3.6047,4.6366
3.8506,5.5583,3.8393,2.7237,0.92936,3.4235,2.2545,2.3264,4.6936,4.0975,4.0828,2.0013,2.2273,3.9541,1.3776,1.2835,3.7335,2.7402,1.603,2.3829,4.2212,3.1318,2.7218,1.1369,2.696,2.831,2.584,2.1388,3.6292,4.7278,4.1891,3.602,0.5943,1.9233,1.7892,2.9595,3.5968,4.2086,3.0395,1.8932,3.0788,3.0081,2.8469,2.9415,2.2713,2.5522,3.8255,3.4585,2.0526,1.7976,2.1593,1.3963,3.7119,1.4228,1.8031,4.2732,1.8419,2.3045,3.2389,4.78,3.6368,3.561,2.0672,4.305,1.5725,2.1001,1.7747,1.7923,3.7303,1.9484,2.0728,4.425,1.0878,1.994,1.9616,2.5302,2.9277,2.0779,3.7769,3.125,1.2292,3.632,1.2454,3.2935,2.8026,0.87377,3.5522,3.4521,4.0559,2.2214,2.0821,4.0924,1.7085,2.2818,2.7122,4.3592,2.9242,2.1411,3.3649,4.8702
3.8867,5.6814,4.159,3.0355,1.3163,3.7927,2.643,2.0795,5.0523,4.162,4.4737,2.3291,2.6212,4.3139,1.0181,1.0795,3.7201,3.0355,1.3805,2.6981,4.6358,3.3982,2.9814,1.3173,3.0845,3.0387,3.0015,2.4577,3.7549,4.475,3.8593,3.3889,0.86681,1.561,1.898,3.1936,4.0176,3.85,3.3292,1.7509,3.3121,3.087,2.4795,2.6394,2.4565,2.9563,3.539,3.8339,2.2544,1.864,1.7747,1.5572,4.1036,1.044,1.7397,4.5835,2.0544,2.6797,3.1464,5.1954,3.2553,3.198,1.8169,4.5945,1.6577,2.4176,1.796,2.0313,3.7912,2.1576,2.484,4.7486,1.3734,2.3229,2.1571,2.3964,3.1635,2.2181,3.9564,2.7917,1.4426,3.8829,0.88488,3.5087,3.1603,0.61961,3.1942,3.2178,4.4785,1.8542,1.9171,4.1519,1.8662,2.518,2.7522,4.6768,3.2686,2.232,3.6806,5.2747
4.1052,6.014,4.5714,3.0488,1.0207,4.1962,2.6107,1.8068,4.7192,3.8411,4.8874,2.6142,2.9443,4.5759,1.3502,1.42,3.4176,3.4291,1.1284,2.6036,4.8331,3.0592,3.405,1.3736,3.5019,3.2192,3.3259,2.5848,4.1699,4.6981,4.2197,3.0386,0.78567,1.7956,1.9375,3.2082,4.339,3.9967,3.4036,1.5801,3.5198,3.4565,2.0892,2.248,2.4752,2.5826,3.9492,4.1246,2.4951,1.4775,2.08,1.5531,4.2442,1.3654,1.7645,4.3592,2.4246,3.0193,2.9308,5.611,2.9691,3.2618,2.138,4.2557,1.9476,2.8228,1.6011,2.4137,3.8235,2.0098,2.9027,5.1315,1.4526,2.467,2.3742,2.4291,3.5591,1.9107,4.3586,2.3863,1.3055,3.9427,1.1805,3.9103,2.9674,0.3173,3.5799,3.1715,4.0889,2.1747,2.1019,3.9081,2.2479,2.9362,2.3362,4.6823,3.6695,1.9752,4.0809,5.0923
4.447,6.0618,4.2051,2.9093,1.1989,4.4272,2.4108,1.6377,5.1223,3.4199,4.5716,2.4232,3.0978,4.3172,1.5477,1.5643,2.9945,3.2065,1.2377,2.3058,5.0915,3.405,3.5792,1.2786,3.8533,3.4654,3.7365,2.8858,4.4843,4.9148,3.8549,3.3679,1.1062,2.1799,2.2655,3.1665,4.7251,4.286,3.7934,2.006,3.8146,3.4287,1.6592,2.6582,2.4813,2.9405,3.6064,4.3793,2.8321,1.3744,2.1455,1.743,4.6169,1.3278,1.9164,4.7453,2.819,3.3985,2.5125,5.7279,2.6229,3.6226,2.1929,3.9744,1.6626,3.0206,1.9444,2.7846,4.1903,2.172,3.3224,5.4548,1.6245,2.6461,2.4664,2.8265,3.8048,1.9387,4.2485,2.8039,0.89116,4.0535,1.3694,4.1801,2.5942,0.69409,3.9169,3.5015,4.0064,1.8617,2.0675,4.2738,2.4071,3.1105,2.7528,4.5206,3.7936,2.3305,4.2777,5.5117
4.7209,6.3655,4.4947,3.0671,1.075,4.0184,2.3745,1.5895,5.4859,3.1588,4.3924,2.61,2.7979,4.4919,1.927,1.3589,3.1514,3.1247,0.85315,2.6174,5.4817,3.7766,4.0105,1.654,4.2293,3.0647,4.062,3.209,4.4403,5.1455,4.2196,3.781,1.1249,1.8068,2.4737,2.8001,4.5367,4.5575,4.2018,1.7369,4.2202,3.8436,1.6235,3.0799,2.7598,3.3464,3.6413,4.0016,3.0584,1.6748,2.0467,1.9874,4.2036,1.6644,2.2102,4.6659,2.9777,3.0317,2.4191,6.1298,2.8217,3.4927,2.5214,4.3641,1.8284,3.3269,2.2821,2.5744,3.9505,1.8065,3.5435,5.8332,1.586,2.8548,2.8765,3.0628,3.4043,2.2349,4.4289,3.1714,0.98595,3.7159,1.5731,4.5978,2.9839,1.0495,4.2932,3.3,4.0291,2.104,2.484,4.4687,2.4125,3.3561,3.1179,4.2395,3.5538,2.5,4.0216,5.9214
4.9672,6.7457,4.8677,3.3765,1.0939,4.0885,2.6,1.8843,5.7052,3.5718,4.4762,2.5477,3.119,4.3236,1.7994,1.4559,3.4938,3.4885,1.1371,3.0157,5.3156,4.0326,4.0313,1.9526,4.6304,3.1596,3.763,3.6097,4.8531,5.164,4.3635,3.7181,1.0575,1.6805,2.8124,2.8006,4.7255,4.8819,3.9536,1.8099,4.4811,4.2467,1.2661,3.0676,3.104,3.7184,3.9262,4.2041,2.9561,2.0078,1.7819,1.6095,4.1474,1.4645,2.3951,4.4516,2.5901,2.7235,2.2344,6.4626,2.7967,3.9135,2.9161,3.9634,2.1077,3.0073,1.8823,3.0003,3.852,1.945,3.7517,5.5626,1.7484,3.2133,2.5189,3.2061,3.288,2.6026,4.516,3.0119,0.61823,4.1285,1.3391,4.5827,3.2591,1.265,4.5846,3.3708,4.378,2.5268,2.8688,4.5326,2.7221,3.6394,3.2811,4.5809,3.974,2.9147,4.4299,6.2409
5.0292,6.9004,5.2835,3.7603,0.80515,3.6852,2.6026,1.7984,5.862,3.6425,4.8942,2.9061,3.2369,4.7408,2.0953,1.3242,3.6471,3.3149,1.2414,3.3722,5.0799,3.677,4.0931,1.725,4.9294,3.4985,3.3587,3.4507,5.2474,5.4823,4.6219,4.0869,1.3111,1.7731,3.1165,3.075,4.6479,5.1044,4.2886,2.218,4.8871,4.5751,0.87506,3.2573,2.8808,4.0956,4.2881,4.5951,2.6263,2.2708,2.1714,1.8818,3.9385,1.3126,2.4091,4.6362,2.8798,2.9232,2.5947,6.145,2.7741,3.5581,3.3282,4.3107,2.4009,2.7425,2.2607,2.5873,3.6351,2.2267,3.498,5.7005,2.1595,2.9754,2.3992,3.3892,3.4696,2.6282,4.8635,3.2256,0.45168,3.7854,1.6292,4.2098,3.5281,1.1749,4.2157,3.7623,4.1147,2.6332,3.1247,4.3594,3.1481,3.6958,3.6108,4.7347,4.1343,3.2144,4.0709,6.6604
5.3605,6.4989,5.6215,3.8184,1.0369,3.3102,2.7814,1.7638,6.1563,3.2807,4.9457,3.2925,3.2435,5.1024,2.5012,1.4092,3.9092,3.7189,1.0356,2.9661,4.816,3.6651,4.4498,1.8055,5.1314,3.3815,3.7492,3.6354,5.0094,5.6312,4.3266,3.6898,1.1183,1.7817,3.512,3.4285,4.9925,5.5095,4.4561,1.8478,5.2943,4.648,0.78226,3.0079,2.8868,4.358,4.0465,4.2556,2.5924,2.6992,2.5082,1.6653,3.5737,1.0434,2.56,4.7964,3.1972,2.7311,2.502,6.3663,3.1014,3.6897,3.7287,4.5059,2.0448,3.0647,2.6339,2.1704,3.2781,2.2008,3.4979,5.8915,2.4142,3.2806,2.5986,3.1978,3.6856,2.3861,4.7577,3.6387,0.71875,3.3644,1.6479,4.5953,3.9122,1.4037,4.2525,4.0835,4.5075,2.5719,3.5256,4.1874,3.3374,3.9271,3.8471,4.9962,4.4529,3.3002,4.205,6.8257
