5.4458e-12,2.4365e-12,7.6714e-12,2.2268e-12,3.5e-12,3.7992e-12,5.9961e-12,5.9961e-12,2.8059e-12,5.4858e-12,2.9336e-12,5.9961e-12,2.9336e-12,2.2268e-12,4.4933e-12,4.038e-12,6.439e-12,5.9961e-12,1.9673e-12,5.0616e-12,7.1457e-12,2.8059e-12,1.8425e-12,3.2199e-12,6.7215e-12,3.9141e-12,3.9141e-12,4.4824e-12,4.1863e-12,4.1966e-12,2.5642e-12,5.7886e-12,6.7215e-12,6.9144e-12,2.2268e-12,7.1457e-12,5.9961e-12,6.7913e-12,1.8425e-12,5.9961e-12,3.5276e-12,5.7581e-12,2.8059e-12,1.9673e-12,6.0115e-12,3.7992e-12,1.9673e-12,4.749e-12,3.9141e-12,5.9961e-12,2.2268e-12,2.8059e-12,4.6518e-12,3.7992e-12,5.9961e-12,7.6714e-12,2.8059e-12,3.9141e-12,2.2268e-12,3.7992e-12,2.2268e-12,4.1966e-12,4.1966e-12,3.9141e-12,2.8059e-12,4.038e-12,4.1966e-12,4.749e-12,4.8252e-12,5.9961e-12,2.8059e-12,2.8059e-12,5.9961e-12,3.4298e-12,3.7992e-12,4.4933e-12,2.8059e-12,3.7992e-12,2.2268e-12,4.6518e-12,2.4365e-12,5.9961e-12,5.87e-12,7.714e-12,6.7215e-12,3.9268e-12,6.1562e-12,4.4933e-12,7.714e-12,6.9144e-12,2.2268e-12,7.1457e-12,4.1966e-12,2.8059e-12,5.2907e-12,2.2268e-12,5.4432e-12,4.4824e-12,8.5202e-12,5.4432e-12
3.8411e-12,1.583e-12,7.4279e-12,3.9141e-12,3.2199e-12,2.8059e-12,2.8059e-12,4.7649e-12,1.8425e-12,6.0115e-12,2.3605e-12,7.4279e-12,2.3605e-12,3.5e-12,4.4933e-12,3.5276e-12,7.714e-12,3.4432e-12,3.1469e-12,5.7581e-12,6.5644e-12,2.4365e-12,6.439e-12,1.8425e-12,3.2199e-12,3.4535e-12,4.828e-12,3.9141e-12,7.9519e-12,3.8843e-12,2.3605e-12,2.9934e-12,5.8707e-12,5.9664e-12,6.7215e-12,4.1966e-12,4.3923e-12,6.5644e-12,3.1469e-12,3.1902e-12,3.1769e-12,6.5644e-12,6.7215e-12,3.7171e-12,8.5202e-12,2.4365e-12,1.8425e-12,4.3796e-12,4.1863e-12,4.7252e-12,1.5979e-12,1.2136e-12,5.1757e-12,6.0115e-12,3.4432e-12,5.4432e-12,3.2199e-12,3.4892e-12,5.8707e-12,2.4365e-12,2.8059e-12,5.253e-12,8.5202e-12,4.2597e-12,1.8425e-12,3.8291e-12,5.6916e-12,4.0418e-12,5.9961e-12,4.9975e-12,4.9073e-12,2.4365e-12,4.7649e-12,4.1863e-12,2.177e-12,2.5367e-12,2.4365e-12,3.9141e-12,4.9343e-12,4.7649e-12,5.1796e-12,6.3795e-12,5.4432e-12,5.4858e-12,5.0616e-12,1.8425e-12,6.5644e-12,3.5e-12,6.0115e-12,2.9934e-12,3.5e-12,9.1627e-12,4.7649e-12,2.2268e-12,5.1333e-12,1.8425e-12,4.749e-12,5.0616e-12,8.6973e-12,2.4365e-12
3.6188e-12,2.333e-12,4.1834e-12,4.4526e-12,2.8059e-12,4.3796e-12,2.8059e-12,5.6916e-12,2.4365e-12,4.4933e-12,3.756e-12,5.1671e-12,1.8425e-12,4.4824e-12,6.439e-12,3.5312e-12,6.8123e-12,1.9673e-12,4.0911e-12,6.5644e-12,4.828e-12,2.3605e-12,7.6714e-12,4.1966e-12,7.3889e-12,5.4683e-12,5.6916e-12,6.5644e-12,4.8214e-12,4.4933e-12,3.756e-12,4.8214e-12,4.4933e-12,3.2532e-12,4.4933e-12,2.9209e-12,3.4535e-12,6.3294e-12,1.2136e-12,2.2268e-12,3.4589e-12,7.6714e-12,6.7215e-12,4.4326e-12,6.1958e-12,3.4298e-12,3.2199e-12,3.7992e-12,4.9975e-12,8.5202e-12,2.4365e-12,2.8059e-12,2.9336e-12,4.1684e-12,5.2389e-12,5.1061e-12,2.8059e-12,6.0115e-12,3.9141e-12,2.62e-12,3.1902e-12,6.1532e-12,9.119e-12,5.5214e-12,2.8059e-12,5.8274e-12,7.1457e-12,5.4432e-12,5.6916e-12,2.2268e-12,4.4824e-12,2.2268e-12,7.6186e-12,7.714e-12,3.4298e-12,4.0786e-12,1.2136e-12,3.2199e-12,5.9707e-12,3.2199e-12,2.8059e-12,7.3388e-12,7.714e-12,3.1902e-12,5.0616e-12,1.8425e-12,3.9264e-12,4.4526e-12,6.0115e-12,2.9725e-12,2.7619e-12,6.7274e-12,4.6595e-12,5.1796e-12,8.5202e-12,7.9593e-13,5.8707e-12,6.0115e-12,5.6941e-12,2.4365e-12
2.8168e-12,1.3971e-12,4.3923e-12,4.0684e-12,2.8059e-12,1.6984e-12,2.8059e-12,4.3919e-12,4.4933e-12,2.4365e-12,2.9725e-12,6.0371e-12,3.1469e-12,3.2199e-12,2.7619e-12,2.7292e-12,6.6552e-12,2.2268e-12,2.2731e-12,4.4526e-12,5.1898e-12,2.4365e-12,5.0616e-12,6.5644e-12,4.1863e-12,4.2132e-12,4.3919e-12,6.6552e-12,4.5594e-12,2.8059e-12,3.086e-12,5.2389e-12,5.4858e-12,4.4261e-12,2.8059e-12,4.828e-12,4.942e-12,7.254e-12,2.2268e-12,3.2199e-12,6.5419e-12,6.7215e-12,6.449e-12,3.5312e-12,6.7274e-12,3.321e-12,2.7627e-12,4.379e-12,2.2268e-12,3.9141e-12,2.62e-12,3.4892e-12,2.2268e-12,3.5344e-12,6.3989e-12,3.5344e-12,3.4298e-12,4.9636e-12,2.7627e-12,3.1769e-12,4.1834e-12,4.1834e-12,7.254e-12,6.6848e-12,9.3115e-13,5.6941e-12,6.5064e-12,7.1031e-12,6.4751e-12,2.2268e-12,2.5367e-12,2.5642e-12,4.4824e-12,5.0616e-12,2.3605e-12,4.9636e-12,3.5312e-12,4.0911e-12,3.4589e-12,7.6714e-12,4.9073e-12,6.2155e-12,6.8123e-12,2.8059e-12,2.0678e-12,2.8168e-12,4.4824e-12,2.8155e-12,6.439e-12,4.8214e-12,2.1214e-12,5.7581e-12,4.8466e-12,3.2199e-12,5.7581e-12,2.9416e-12,5.4432e-12,6.8123e-12,9.7311e-12,1.6984e-12
2.0787e-12,3.1548e-12,3.4535e-12,3.3838e-12,2.4365e-12,2.8155e-12,1.6984e-12,5.27e-12,5.0616e-12,4.3796e-12,2.2457e-12,7.1741e-12,2.5367e-12,5.7581e-12,2.8059e-12,2.93e-12,4.9196e-12,2.4768e-12,2.0738e-12,2.2268e-12,2.4768e-12,1.5914e-12,4.4933e-12,2.2268e-12,2.2268e-12,3.9141e-12,4.3919e-12,4.828e-12,8.4686e-12,2.0678e-12,3.3456e-12,6.2155e-12,5.0616e-12,5.7886e-12,2.8155e-12,6.6552e-12,3.9264e-12,8.7677e-12,3.1469e-12,3.397e-12,5.761e-12,5.4432e-12,8.1442e-12,3.1769e-12,7.2958e-12,2.9725e-12,2.8059e-12,4.1854e-12,5.6916e-12,7.4705e-12,2.8059e-12,3.3838e-12,3.7171e-12,4.3769e-12,7.1272e-12,4.8768e-12,2.8059e-12,3.4024e-12,4.0684e-12,2.8059e-12,3.3628e-12,7.714e-12,6.6552e-12,5.9961e-12,2.402e-12,4.2286e-12,9.7311e-12,6.766e-12,4.0911e-12,1.9673e-12,3.5e-12,4.7102e-12,6.7215e-12,8.5202e-12,3.1733e-12,3.9889e-12,3.1135e-12,3.1469e-12,3.4956e-12,7.6186e-12,5.7581e-12,3.7447e-12,6.0115e-12,3.5e-12,2.8155e-12,1.7093e-12,4.9196e-12,2.1214e-12,5.8199e-12,7.3799e-12,2.4122e-12,4.9073e-12,4.7252e-12,3.9141e-12,4.9196e-12,2.1443e-12,7.714e-12,5.2734e-12,4.6038e-12,3.2677e-12
2.7161e-12,2.1154e-12,4.7252e-12,2.8059e-12,2.2268e-12,2.7619e-12,2.8059e-12,7.605e-12,6.7215e-12,5.4432e-12,4.3357e-12,6.3989e-12,2.5032e-12,2.2268e-12,2.402e-12,2.2936e-12,5.9121e-12,2.9209e-12,3.9751e-12,4.8342e-12,4.7649e-12,2.402e-12,5.8707e-12,3.9672e-12,2.7507e-12,4.4933e-12,4.4866e-12,3.9264e-12,4.4833e-12,3.7992e-12,2.62e-12,7.3525e-12,2.8059e-12,3.7756e-12,4.0786e-12,7.6714e-12,4.4824e-12,7.4773e-12,1.9673e-12,2.2268e-12,2.7112e-12,5.7581e-12,8.1341e-12,2.8249e-12,7.344e-12,2.8249e-12,2.0348e-12,2.7232e-12,3.9264e-12,4.8846e-12,1.8425e-12,5.8199e-12,2.3635e-12,3.4918e-12,4.8572e-12,5.9133e-12,1.7418e-12,4.7802e-12,2.8155e-12,3.8843e-12,5.6277e-12,7.714e-12,7.6186e-12,8.5202e-12,2.8059e-12,5.2996e-12,8.2147e-12,7.5569e-12,3.397e-12,2.7627e-12,4.4824e-12,1.5979e-12,4.8342e-12,7.6186e-12,2.2268e-12,3.8785e-12,3.551e-12,4.4094e-12,2.7112e-12,5.4458e-12,7.6714e-12,5.8784e-12,5.4432e-12,2.4964e-12,3.5134e-12,3.6211e-12,4.9622e-12,3.0957e-12,5.0616e-12,7.5052e-12,4.226e-12,8.0223e-12,7.3525e-12,4.4196e-12,5.9121e-12,2.8168e-12,6.439e-12,4.996e-12,4.3769e-12,3.891e-12
5.0464e-12,3.1423e-12,3.2199e-12,3.3838e-12,2.8874e-12,4.304e-12,2.1214e-12,6.2256e-12,3.5e-12,3.5344e-12,2.9172e-12,5.2389e-12,2.5066e-12,2.2268e-12,1.9843e-12,4.1826e-12,6.1574e-12,2.8059e-12,8.0132e-12,3.4568e-12,2.4768e-12,4.3451e-12,3.7992e-12,4.6518e-12,2.5573e-12,2.7627e-12,4.0885e-12,4.9622e-12,4.3357e-12,3.5e-12,2.85e-12,5.9559e-12,2.9209e-12,3.1769e-12,6.439e-12,3.4892e-12,4.4526e-12,6.3987e-12,3.9141e-12,3.9268e-12,2.7112e-12,5.9961e-12,7.2553e-12,2.7112e-12,7.093e-12,5.2668e-12,1.6984e-12,4.9636e-12,5.1799e-12,5.1671e-12,2.7627e-12,3.9407e-12,4.8214e-12,5.1663e-12,3.0743e-12,5.3325e-12,2.4365e-12,4.9474e-12,4.4526e-12,3.5e-12,4.8846e-12,7.6186e-12,7.714e-12,5.9121e-12,4.9636e-12,4.803e-12,6.6133e-12,9.1627e-12,4.6595e-12,3.1469e-12,2.9982e-12,3.1135e-12,3.2199e-12,8.7427e-12,3.7992e-12,2.9225e-12,3.1548e-12,4.1013e-12,2.2457e-12,5.6627e-12,6.8206e-12,5.2327e-12,3.5e-12,2.2268e-12,2.0678e-12,2.0004e-12,5.4277e-12,2.5066e-12,5.7581e-12,7.2899e-12,5.1588e-12,8.5202e-12,6.4751e-12,4.3231e-12,4.8667e-12,2.8105e-12,3.9141e-12,5.2659e-12,3.4316e-12,2.62e-12
5.7822e-12,4.51e-12,4.0911e-12,5.2354e-12,2.2268e-12,3.2495e-12,2.6917e-12,5.3042e-12,3.6923e-12,3.4298e-12,1.8615e-12,7.093e-12,3.4847e-12,2.8059e-12,5.0566e-12,3.1769e-12,6.6126e-12,2.7627e-12,3.7035e-12,2.7289e-12,1.9673e-12,3.1276e-12,4.9073e-12,5.6916e-12,2.7292e-12,3.1469e-12,3.2025e-12,4.8466e-12,6.6459e-12,5.4025e-12,2.7262e-12,6.151e-12,3.1469e-12,3.3477e-12,3.5664e-12,3.8411e-12,4.8565e-12,6.705e-12,4.1966e-12,4.1966e-12,3.1135e-12,7.2958e-12,7.8639e-12,2.9172e-12,6.0472e-12,5.775e-12,2.62e-12,3.0205e-12,6.1035e-12,6.3223e-12,3.585e-12,2.8155e-12,4.8214e-12,5.2996e-12,3.512e-12,5.1657e-12,2.402e-12,2.8018e-12,5.0616e-12,3.2345e-12,8.1994e-12,7.6714e-12,6.7215e-12,6.8123e-12,3.7357e-12,5.0855e-12,7.4563e-12,5.8213e-12,3.171e-12,2.2173e-12,1.8425e-12,2.9336e-12,1.9673e-12,6.7909e-12,6.8632e-12,4.2584e-12,5.1173e-12,3.0917e-12,3.6427e-12,3.9264e-12,6.7215e-12,5.2197e-12,3.4892e-12,2.4474e-12,2.8059e-12,3.4922e-12,4.7252e-12,4.8509e-12,5.8063e-12,8.2398e-12,3.9306e-12,7.8473e-12,5.6916e-12,4.1013e-12,6.8011e-12,2.9718e-12,7.891e-12,3.8794e-12,3.4316e-12,1.4594e-12
4.5954e-12,4.51e-12,4.0911e-12,4.304e-12,3.9141e-12,3.5905e-12,2.402e-12,6.364e-12,2.9209e-12,2.8059e-12,2.5536e-12,6.9446e-12,3.467e-12,2.4365e-12,5.7072e-12,2.2457e-12,8.1442e-12,2.0787e-12,3.0743e-12,3.8411e-12,5.3528e-12,3.1063e-12,4.8252e-12,4.1863e-12,3.4518e-12,3.098e-12,5.563e-12,4.0911e-12,7.3308e-12,3.7357e-12,2.9603e-12,5.1671e-12,2.7627e-12,1.7629e-12,3.0205e-12,2.0348e-12,4.7936e-12,6.093e-12,2.9209e-12,3.9672e-12,2.9336e-12,7.1207e-12,6.0648e-12,4.1175e-12,6.3102e-12,4.8098e-12,1.4498e-12,5.4404e-12,1.3715e-12,6.5202e-12,2.9718e-12,4.0836e-12,5.343e-12,5.0253e-12,3.5033e-12,5.6509e-12,2.402e-12,4.6668e-12,7.6714e-12,2.0889e-12,7.0304e-12,6.0648e-12,5.6627e-12,7.8639e-12,4.3528e-12,4.3245e-12,6.0088e-12,3.171e-12,2.2268e-12,3.9087e-12,2.4365e-12,2.1824e-12,3.9209e-12,5.9121e-12,5.4432e-12,5.0257e-12,1.416e-12,1.8683e-12,4.9002e-12,7.6186e-12,3.2199e-12,5.0362e-12,4.4824e-12,3.5134e-12,3.5e-12,1.9345e-12,5.6916e-12,4.1801e-12,4.9196e-12,9.1627e-12,4.71e-12,7.8167e-12,5.6364e-12,5.4025e-12,4.0555e-12,4.3231e-12,4.8214e-12,2.3956e-12,3.7992e-12,2.6124e-12
4.3528e-12,4.8913e-12,3.9882e-12,3.8785e-12,4.0911e-12,3.3943e-12,3.1276e-12,4.5488e-12,2.7627e-12,3.4298e-12,2.6479e-12,7.1137e-12,2.8168e-12,2.4365e-12,3.5658e-12,2.7292e-12,6.3281e-12,3.9352e-12,3.2487e-12,2.9569e-12,4.4326e-12,2.8155e-12,8.4686e-12,3.9141e-12,3.9236e-12,1.5095e-12,4.6232e-12,2.468e-12,5.324e-12,4.1567e-12,1.648e-12,6.7274e-12,2.4039e-12,2.9336e-12,4.9636e-12,3.0415e-12,4.5111e-12,6.3987e-12,6.5644e-12,6.4347e-12,3.7171e-12,5.6916e-12,7.714e-12,4.0085e-12,6.3989e-12,4.0991e-12,2.4365e-12,4.9715e-12,3.5887e-12,8.2255e-12,2.8539e-12,3.6815e-12,7.3722e-12,6.8039e-12,6.6189e-12,6.8139e-12,3.0415e-12,2.7174e-12,5.685e-12,5.047e-12,5.8784e-12,5.9956e-12,4.0684e-12,6.8123e-12,2.6727e-12,4.0649e-12,6.5422e-12,3.9141e-12,2.8874e-12,3.1469e-12,1.9428e-12,2.7225e-12,4.8582e-12,6.6126e-12,6.439e-12,2.8969e-12,3.7063e-12,3.0583e-12,4.2433e-12,5.83e-12,6.439e-12,5.899e-12,5.0616e-12,3.2345e-12,2.8155e-12,2.0948e-13,6.5128e-12,3.2785e-12,5.9121e-12,7.5206e-12,4.8191e-12,6.8992e-12,6.4751e-12,4.0403e-12,2.3639e-12,5.047e-12,3.4535e-12,7.2871e-12,2.4365e-12,4.0058e-12
