-0.0036804,0.0013517,-0.0015937,-0.001374,-0.0026895,-0.0012425,-0.0007725,-0.00015795,-0.00010998,0.00085363,0.0016104,-9.1371e-05,0.0016912,-0.0024977,-0.0025232,0.0024181,-0.003089,-0.00068866,-0.00036331,-0.0027208,0.00093308,-0.00018679,-0.0020585,-0.0016074,-0.0029284,-0.0031902,-0.003069,-0.0036738,-3.3672e-05,-0.00020998,0.0023666,0.0029342,-0.0028225,0.0027735,-0.0029747,0.0010631,-3.6743e-05,0.0015473,0.00090626,-0.00028068,0.0023948,-0.0015662,-0.00054629,0.00037646,-0.0016225,8.6012e-05,0.00031777,0.00051195,-0.0025413,-0.00032772,-0.0021224,-0.00013683,0.00073577,-0.00045372,-0.00040971,-0.0023706,-0.0013483,-0.0022138,-0.0028134,-0.00032322,-0.0023131,-0.0012598,-0.00070881,-0.0023702,0.00048243,0.0023883,-0.00018423,0.00054954,0.0022927,-0.00020533,-0.0001746,-0.0015975,3.0769e-05,0.0010561,-0.00048724,-0.0022263,0.00020972,0.00033805,-0.00045598,0.00087295,0.001136,-0.00084876,-0.00016652,-0.00017103,-0.0032848,0.0002262,0.00029291,-0.0020965,-0.0018407,0.0025732,-0.0028141,0.00087829,-0.00049418,-0.0025928,0.0022374,-0.0023575,-0.0010249,-0.0037337,-0.00050827,-0.00055149
0,-0.0012509,0.0022469,-0.0013064,0.0024109,0,-0.00040617,-0.0029502,-0.0026095,-0.0029441,0,0.0011276,0.00051369,-0.0020055,-0.00029223,0,0.0028084,0,-0.0030494,-0.00076648,-0.0016964,0.00071827,-0.00013854,-0.00030485,0.0036148,0,0,0.0025222,0.00083171,-0.0020705,0,0.00085024,0.003262,0.0013667,-0.00083127,-0.0029813,0.0011044,-0.0024601,0.0015414,0.00099736,0.0021477,0,-0.00038174,0.0010936,0,0.00071197,-0.0029751,0,0.0037553,-0.00046286,0.0038031,0.00090395,0.0014529,-0.00096449,-0.000262,0.0024118,0.00075138,-0.0020836,0.0016894,0.0023552,0,0,0.0009918,0,-0.0027356,0,-8.2818e-05,0.0031575,-0.0034014,0,-0.00068261,0.0019878,-0.0035294,0,0.0018148,-0.0024283,0.0010586,-0.0024115,0.0012391,-0.0039075,0.0003691,0.0025472,-0.00109,0.00097794,0,-0.0004191,-0.0032185,-0.0010837,0,0.0015257,-0.00085153,0.0009339,-0.0034493,0.0032381,-0.0013653,0,0.001343,-0.0010689,0.002806,0.0019181
-0.00032988,0,0,-0.0016432,-0.0029507,0.001398,-0.00037333,0.0021497,0.0024214,0,0.0031077,0.0014243,-0.0036312,0,0.00042679,-0.00031832,-0.0039169,0.00026941,-0.002132,0,-0.0019528,0.00083708,-0.0011332,-0.00041951,-0.0017223,0.0026726,0.0031622,0,0.0028694,0.0013541,0.0029864,-0.0013897,-0.0017502,-0.00074121,0.0028149,-0.0012658,-0.0039767,0,-0.0030879,-0.0016975,0,-0.00021948,-0.0034062,1.8124e-05,0.0022553,0.0024577,0,-0.0022437,-0.0017536,0.0011123,-0.0022059,-0.0026493,-0.0010702,0.0014937,8.3592e-05,0,-0.00085583,0,-0.0031713,0,0.0017642,0.0024085,0.00052705,0.0021717,-0.00023257,-0.0025783,0.0015112,-0.0036228,-0.00012329,-5.8765e-05,-0.0029493,-0.0014774,-0.0010218,-0.0014944,0.00040727,-0.0017319,-0.0008765,-0.00087379,0.0026015,0.0022786,-0.0019665,0.0019988,0.0008544,0,-0.00020736,-0.0030665,-0.0023907,-0.0016161,-0.0017677,0,-0.00087296,-0.0019579,-0.0014728,0.00039836,-0.0018894,0.0017337,0.00041797,0.0026411,0,-0.0015359
-0.00030536,0.0012485,0.00097301,-8.8789e-05,0,-0.00068135,-4.8085e-05,-0.0022348,-0.0013846,0.0016914,0.0002909,0.00072109,-0.0021822,0.0026909,-0.00041701,0.00053285,0,-0.0017442,0,-0.00045492,0.0022321,-0.0031449,-0.00044033,0.00049987,0.0017293,0.00061815,-0.0030815,-0.0026785,0.00020635,0,-0.0021849,-0.00055083,0.0022679,0.00050955,-0.002526,0,-0.0026119,0.00064773,-0.0016334,0,0.0010057,-0.0025672,-0.0013115,0.0014703,0,0.0011278,-0.00016795,-0.00046575,-4.6392e-05,-0.0019654,0.0026999,-0.0023288,-0.0019387,0.0021696,0.0015853,0.0022258,0.0022052,-0.0024769,0,0.0017905,0.0018317,0,-0.00086637,0,-0.00024104,0.0022952,0.00096347,0,0.0013711,-0.00047243,0,0.0034022,-0.0013875,-0.0021802,0.00091647,0,0.0021021,-0.0014435,0.0017699,-0.002279,0,-0.0021714,-0.0035836,-0.0024773,0.00034714,0,0.0016395,0,-0.00037037,-7.5582e-05,-1.5146e-06,-0.0017568,-0.00069449,-0.0026762,-0.0027582,-0.0027461,-0.0023425,-0.0019412,-7.5391e-05,0
0.00063802,-0.0020912,-0.0037489,-0.00080975,0.0029941,-0.0034506,-0.00010648,0,-0.0021583,0,0.00046203,-0.0012416,-1.694e-05,0,0.00098314,-0.0015105,0.0009766,-0.00015841,0.0014616,0.0014462,-0.001832,0,0.0027122,9.8742e-05,0,-0.0021988,0,0.0016758,0.0014003,-0.0012767,0,-0.0024345,-0.0040443,-0.0015789,-0.0011671,-0.00020143,-0.00033377,0.0025267,-0.00036088,-0.0024114,0,0.0033655,-0.0018178,0.0019185,-0.0011081,0,0.0016284,-0.0014634,-0.00060614,0.0028404,-0.0017304,-0.0019406,0.0033475,0,-0.0021628,0.0021886,-0.0031298,-0.0019875,-0.0004169,-0.0033305,0.0022098,-0.0020474,-0.0027969,-1.1798e-05,0.00048136,0,-0.00067535,-0.0013486,-0.0033481,0.00091433,-0.00051792,-0.0016616,0.0027419,-0.00035118,0.00075214,-0.003492,0,-0.0010044,0.0020599,0,-0.0014483,0.0037158,0.0025251,-0.0027058,-0.0022401,-4.9995e-05,0,-0.00016451,-0.0015783,0.00013659,0.00064898,0.0017718,0.0026519,-0.0014855,0,0,-0.00013196,0,0.001656,0.00053695
0,-0.0019718,0,0.0029385,0,0,0.00027603,-0.00039649,0,-0.00060686,0.0017004,-5.7845e-05,0.0019302,-0.00011944,-0.0012637,0.0036597,-0.0035116,-0.0011223,0,-0.0024623,-0.0016278,-0.0014305,0.00022209,0.00048002,0,0,-0.0019665,-0.0028771,0.0003323,0.00095037,-0.0032705,-0.00016836,0,0.0036561,-0.00094845,-0.00014312,0.0008445,-0.0023115,0.0026468,0.0020398,0.0001176,0,0.0019016,0.0013235,0,0.0021679,-0.0038329,0.0031479,-0.0025159,0.0013841,-0.0020572,0,0,-0.00092236,-0.0013464,0.0028375,-0.00045117,0,-0.00017355,-0.0020959,0,-0.0018198,0,-0.0023088,0,-0.00092777,0.0034009,-0.00023623,0,-0.0020451,-0.000261,0,-0.0015142,-0.00017817,-0.003763,-0.00092662,-0.00084282,0,-0.0020847,-0.0028475,-0.0016351,0,0,0,0,-0.002641,0,0.00063093,0.0016087,0.00043822,0,0,0.00093315,-0.002904,-0.0032122,-0.00028609,0,-0.00044771,-0.0013938,0.00094266
0.0001433,0.0023685,8.1983e-05,-0.002824,-0.0011764,-0.0035753,-0.0025165,0.0016382,-0.00044347,0.003282,0.00019633,0.00048794,-0.0042125,-0.0010684,0.0014426,-0.0019475,0,-1.4487e-05,0.0011646,0,0.0022794,0.0011756,0.00065696,0.0019827,-0.0022466,-0.0020973,-0.002411,-0.00039699,0.0016034,-0.0028263,0,0.0024897,-0.00022174,-0.0016435,0.001054,0,0,0.00257,-0.0025621,0.0022234,-0.00015295,0.0011344,0.0018089,-0.0019848,0.00069912,0,0.0022341,-0.0039839,-0.0010992,0.00035777,-0.0025598,-0.001723,0.00034094,-0.00056261,0,0.0001488,0.0027951,0.0010199,-0.00023359,-0.0027199,-8.0322e-06,-0.00083006,-0.00012038,-0.0018824,-0.0023688,-0.0020396,0.00083715,0.0027625,-0.0023491,-0.00089112,-2.8157e-05,0.0028777,0.0036019,-0.0016345,0,-0.0011142,-0.0025327,-0.0020759,0,0,0.0035075,0.0030572,-0.0023701,0.002524,0.0022144,0.0022596,0.00027642,-0.00068472,4.4407e-05,-0.001254,-0.0002788,-0.0010934,0.0019775,-0.00017113,0,-0.0029613,0.0013702,-0.0021507,0,0
0,0,-0.0033199,-0.0011501,-0.00091037,-0.00015322,0.0026627,-0.002686,-0.00077859,-0.0023436,-0.0014535,-0.0006593,-0.002579,0,-0.0040712,0.0016691,0.00034967,0.00011513,-0.0034974,-0.00076922,0.0015548,0,0,-0.0018878,0.0038281,0,-1.4045e-05,-0.0010375,0.00067538,-0.001227,0.0015923,0.0010355,0.00069426,-0.0026309,-0.00072374,-0.0010692,-0.0014667,-0.0018556,0.0025788,-0.0026983,-0.0028521,0,0,0.0039441,-0.002286,0.0027809,0.0027014,-0.0025208,-0.0003629,-0.0011368,-0.0027984,0.0027391,0.0011025,0.00048331,-9.1017e-05,0.0030311,-0.0022212,-0.0024789,-0.00025921,0,-0.00099311,0.001445,-0.00072202,0,-0.0011768,-0.001411,-0.0032368,-0.0038008,0.0037227,0.00082543,0.0027856,-0.0030358,0.00022887,-0.0025067,0.00065398,-0.00076803,0.0018138,0,0.003277,-0.0010849,-0.00424,0.00048191,0,0,0.0020727,-0.0015491,0.0023086,-0.0022967,-0.0020046,-0.00050137,-0.00056073,0.0019036,0.00010135,-0.00081917,-0.0027653,-0.00020951,0.0022701,0,1.5575e-05,-0.0010857
-0.0023932,-5.888e-05,0,-0.00052619,-0.00066202,-0.0012559,-0.0017114,0.0043157,0.00083702,-0.00032714,-0.00097069,0.00058243,0.0022969,0.0019348,-0.0015847,0.0014696,-0.0032456,-0.00033694,0.0028611,0.00085262,-0.0011231,-0.002759,0.0021873,0.001833,0,-0.00088904,-0.0032436,0.0019624,9.684e-05,-0.0011428,0.0011101,0.00048512,-0.0010581,0,-0.0015069,-0.0009396,-0.003236,-0.0021311,-0.0029225,0.0017184,-0.00043177,-0.0015734,-0.00030347,0.0010641,0.0017489,-0.0026524,-0.0017068,-0.0027774,-0.0015331,0.0010034,0,-0.0017132,0.00041593,-0.0033263,-0.00070536,0.0001598,0,0,0.0013324,-0.00021462,0.0010847,-0.0025261,-0.00040219,0.00033928,-0.00010672,-0.0015384,0.0022205,0,0,0.00032379,0.0010749,0.0030145,-0.0013736,0.0038337,-0.0018591,-0.00080053,0.00047509,0.0022334,0.00062785,0.0016777,0.003346,-0.0022469,-0.0013775,-0.0031043,-0.002287,-0.0026308,0.0010741,-0.0017084,0.0013576,0.001499,0.0026412,0,0.0025836,0.0015724,-0.0004879,0.00076859,0.0003342,-0.0012266,-0.0023629,0.0029458
0,0.00014988,-0.0014986,-0.0025398,-0.0016598,-0.002147,0.0015915,-0.0031503,0.0012839,0.00050249,-0.0012335,0.00035948,0.0013173,0.00073581,0.0027928,-0.001908,-0.0015544,-0.0014565,-0.0032732,-0.0018463,0.0034113,0,0.002175,-0.0036876,0.00030618,0,0.0021091,9.4458e-05,0.0031025,-5.6624e-05,0.00053152,-0.0021262,0,-0.00030383,0.0015533,0,0.002313,0.0031434,-5.0526e-05,0,-0.0018982,0.0012771,0.0023961,-0.0024293,0.0017467,0,0.0012153,-0.0016117,-0.00077515,-0.0021117,-0.0017653,-0.00024099,0.002152,0,0.00070486,0.0018667,-0.0021151,0.0023883,-0.0018629,-0.0018649,0.0015608,0,0.00059756,-0.00035861,0.002931,0.0016466,0,-0.00053068,-6.6367e-05,-0.002166,0.0027081,0.00011434,0.0020809,-0.0030303,0,-0.0029506,-0.0019231,-0.0034882,2.9504e-05,-0.001133,-0.0025691,0.0036359,0,0,-0.0010743,0.0024206,0.0027613,-0.00117,-0.0030203,0.00084074,0.0024334,-1.9712e-05,-0.0028994,-0.0010123,0,-0.0017137,-0.0035476,0.0030975,0.0016175,0
