0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.036883,0.028636,-0.2258,0.42748,-0.064785,-0.083139,0.0095775,0.029835,0.086152,-0.34544,0.36705,0.062229,0.36366,0.3456,-0.10039,0.18497,-0.2079,0.031408,0.45887,-0.19651,-0.20116,0.042802,0.25824,0.31865,-0.13887,0.14257,0.17357,0.10443,0.27815,0.087212,0.27141,-0.071181,-0.24739,-0.15842,0.26719,-0.29108,0.057955,-0.20688,0.31057,-0.02271,0.19991,-0.017658,0.050256,0.42833,-0.33259,-0.19937,0.45219,-0.27327,0.2247,-0.021457,0.28957,0.034226,0.1578,-0.10636,0.0086678,-0.24291,0.030568,0.24543,0.31499,-0.17616,0.29066,0.066421,0.15143,0.30942,0.09782,0.20987,0.087208,-0.28669,-0.048422,0.028161,0.079787,0.09837,0.060352,-0.034241,-0.076192,-0.12107,0.11752,-0.03508,0.43312,0.15081,0.1844,-0.031099,-0.37801,-0.34594,-0.14004,0.40678,0.079856,-0.15157,-0.32392,-0.19334,0.32097,-0.22355,0.15438,0.15271,0.074749,0.3598,-0.29318,0.031521,-0.19887,-0.30521
0.41879,0.45245,0.075213,0.14912,0.17835,-0.021723,0.067263,0.074715,0.29238,-0.41861,0.36705,0.1061,0.36366,0.15823,-0.20787,0.18497,-0.33066,0.4558,0.557,-0.083835,-0.059341,0.073441,-0.16368,0.31865,0.10955,0.27998,0.17357,0.23755,-0.15282,0.010144,0.27141,0.35532,-0.096803,-0.40243,-0.12942,0.11056,0.35365,-0.083787,0.52289,0.16652,0.37161,-0.077851,-0.19938,0.67594,-0.33259,0.096725,0.45219,-0.27327,0.2247,0.15422,0.28957,0.40098,0.43914,-0.42463,0.44601,-0.29678,0.108,0.038369,-0.13501,0.17758,0.034278,0.066421,-0.2227,0.30942,0.39883,-0.17225,0.13012,-0.11502,0.037684,0.28858,-0.019307,0.2726,0.060352,0.16336,0.31882,0.20668,0.15519,0.17338,0.12835,0.15081,0.004689,0.053849,-0.37801,-0.40131,-0.14004,0.40678,-0.15531,-0.067645,-0.32392,0.24375,0.050053,-0.26222,-0.0072797,0.15271,-0.23688,0.3598,-0.29318,-0.19347,-0.21923,0.040458
0.6526,0.74255,-0.14295,-0.048815,0.17835,-0.38592,0.099389,0.25505,0.083898,-0.24021,0.53637,0.27949,0.52941,0.13251,-0.20787,0.63977,-0.43609,0.4558,0.71294,-0.082458,0.18849,0.47538,-0.25972,0.2106,-0.2965,0.12924,0.17644,-0.14465,0.17952,-0.16573,0.22116,0.35532,-0.19896,-0.44165,-0.12942,0.11056,0.37953,-0.012625,0.52628,0.3491,0.37161,-0.25385,-0.20485,0.67594,-0.14513,-0.13297,0.45622,-0.21921,0.43359,-0.25769,0.13958,0.012364,0.45627,-0.55055,0.66923,-0.61245,0.23983,-0.28354,0.30422,0.17758,0.034278,-0.12507,-0.42099,0.43904,-0.017367,-0.32911,-0.17866,-0.38045,0.3975,0.29362,0.17815,0.32118,-0.28963,-0.26271,-0.16337,-0.11894,0.57634,0.40819,0.12835,0.046917,0.004689,0.066135,-0.32175,0.061058,-0.26077,0.20871,0.11607,-0.067645,-0.50505,0.24375,0.050053,0.00026233,0.43101,0.062123,-0.2711,0.70248,-0.19738,-0.3649,-0.43858,0.040458
0.6526,0.57295,0.2865,-0.074611,0.20811,-0.14264,0.11398,0.34878,-0.14335,-0.075051,0.12301,0.27949,0.63601,0.28777,-0.15535,0.71204,-0.2667,0.27625,0.81837,-0.013938,0.013589,0.19649,-0.18608,-0.052555,0.21558,0.0046337,0.065557,-0.24774,-0.10863,-0.031247,0.34538,0.50409,-0.40252,-0.0067817,0.16442,0.14565,0.27536,-0.37173,0.36935,0.3491,0.032124,-0.25385,-0.51983,0.45082,0.030601,-0.33964,0.48064,-0.47134,0.43359,0.28815,0.085326,0.012364,0.21295,-0.65799,0.66923,-0.61245,-0.071145,-0.33551,0.30422,0.38253,-0.026353,-0.12507,-0.42099,0.059188,-0.017367,-0.5856,0.059769,-0.22521,0.3975,0.10778,0.17815,0.32118,0.097791,-0.26271,0.2181,-0.33488,0.58289,0.61578,0.24391,-0.28236,0.060292,0.34363,-0.4424,0.23199,0.0472,0.67547,0.11607,0.11937,-0.18646,0.32362,0.083866,0.00026233,0.51285,0.45052,-0.034681,0.78607,-0.34049,-0.53907,-0.43858,0.14952
0.55829,0.91129,0.33802,-0.074611,0.40195,-0.14264,0.13233,0.4204,-0.14335,-0.46997,0.47074,0.31509,0.23314,-0.11159,0.09191,0.87512,-0.065846,0.50351,1.0705,0.37375,0.52781,0.047009,-0.18608,0.34677,0.21558,0.0046337,0.14943,0.18758,-0.18316,0.034843,0.17513,0.50409,-0.26224,-0.0067817,-0.025982,-0.25079,-0.031069,-0.40479,0.56258,0.59629,0.24284,-0.25385,-0.51983,0.40563,0.030601,0.15863,0.16338,-0.64887,0.34518,-0.02773,0.13036,-0.15996,0.44895,-0.65799,0.87449,-0.71937,0.23731,0.009559,-0.042707,0.18022,0.25035,-0.45216,-0.25391,-0.096767,-0.077866,-0.60271,-0.37423,-0.61982,0.67174,0.58399,0.18802,0.49922,-0.23692,-0.2792,0.2181,-0.33488,0.86929,0.61578,0.4215,-0.28236,-0.11048,0.45116,-0.37047,0.025542,0.0472,0.70221,-0.088979,0.11937,-0.18646,-0.0991,0.27982,-0.012587,0.40588,0.15093,-0.034681,0.78607,-0.45979,-0.40098,-0.36576,0.28555
0.55829,1.16,0.36209,0.17658,0.27959,-0.12903,0.13233,0.47454,-0.17365,-0.46997,0.063299,0.71361,0.63472,0.143,0.32711,0.87512,-0.31154,0.14903,0.90521,0.49172,0.076307,0.0274,-0.14156,0.62148,0.61598,-0.17279,0.36483,0.33874,0.032308,-0.052066,0.42701,0.52572,0.1227,0.21498,-0.025982,-0.25079,-0.031069,-0.055796,0.41232,0.31483,0.52799,-0.13159,-0.75238,0.54911,0.049326,0.19267,0.41582,-0.64887,0.20463,0.44216,0.36014,-0.15996,0.44895,-0.45424,1.1895,-0.71937,-0.022041,0.009559,-0.042707,0.017062,0.28092,-0.51105,-0.61141,-0.32167,-0.077866,-0.96807,-0.37423,-0.2569,0.67174,0.58399,0.24119,0.52313,0.32291,-0.62784,0.15068,-0.030431,1.1072,0.22073,0.53843,-0.26631,-0.28807,0.50869,-0.37047,0.49653,0.43412,0.99535,-0.088979,0.52205,-0.17124,-0.0991,0.57945,-0.13708,0.60577,0.15093,-0.18082,0.84083,-0.13216,-0.6907,-0.63081,0.17151
0.64718,0.97876,0.45245,-0.16651,0.67533,-0.071878,0.062615,0.89937,-0.080372,-0.57085,0.52755,0.71361,0.63472,0.39358,0.37098,0.58105,-0.31154,0.14903,0.90521,0.3275,0.57452,-0.34029,-0.12904,0.30849,0.80281,0.27767,0.38337,-0.054152,0.032308,0.0098432,0.42701,0.33549,0.1227,0.45042,-0.14976,0.01223,-0.053065,-0.44201,0.10011,0.31483,0.52799,-0.087641,-0.75238,0.70755,0.51486,0.0056838,0.26315,-0.47137,0.66336,0.44216,0.56275,-0.11422,0.60818,-0.75022,1.1895,-0.53735,-0.10917,0.35665,0.0017332,0.20005,0.33324,-0.55506,-0.61141,-0.16221,-0.37901,-0.96807,-0.15911,-0.2569,0.36507,0.58944,0.27117,0.68063,0.32291,-0.62784,-0.20112,0.19889,1.1072,0.58811,0.53843,-0.16864,-0.28807,0.76297,0.010891,0.49653,0.05349,1.2817,0.021779,0.52205,-0.03114,0.067242,0.57945,-0.40755,0.32348,0.57975,-0.18082,1.0064,0.079268,-0.77794,-0.35304,0.27081
0.46171,0.97876,0.62793,0.051356,0.21182,-0.11298,-0.22557,0.89937,0.2798,-0.24066,0.52755,0.50782,0.76779,0.39358,0.38588,0.35059,-0.25365,0.58783,0.93658,0.3275,0.57452,0.16129,-0.062833,0.29547,0.80281,0.614,0.46224,0.49554,-0.20657,0.20072,0.65188,0.29807,0.55876,0.56153,-0.20654,0.37669,-0.14087,-0.44201,0.10011,0.17675,0.79245,-0.049058,-0.66631,0.54052,0.1697,-0.12742,0.40002,-0.30759,0.66336,0.85474,0.62781,-0.019371,0.19459,-0.75022,1.2971,-0.53735,-0.20497,0.35665,-0.1664,0.59572,-0.05722,-0.33696,-0.13745,-0.4802,0.11684,-1.2205,-0.12866,0.0067043,0.36507,0.63674,0.51286,0.55833,0.69264,-0.46274,-0.38377,-0.1749,1.2713,0.62777,0.61806,0.0049519,-0.10032,0.76297,0.010891,0.63787,0.39258,1.2817,0.19618,0.55979,-0.22889,-0.060651,1.0324,-0.40755,0.28872,0.64005,-0.25256,0.60687,-0.18832,-0.29148,-0.35304,0.43445
0.40429,1.0205,0.73441,0.10536,0.21182,0.077299,-0.069691,1.0367,0.2798,0.050137,0.91025,0.50782,0.43132,0.35961,0.32197,0.61687,-0.3923,0.75282,1.2883,0.42937,0.84403,-0.21946,0.026773,0.32751,0.74554,0.66787,0.36889,0.5915,-0.20657,0.20996,0.96855,0.42637,0.55876,0.7311,-0.20654,0.37669,-0.011992,-0.53992,0.090404,0.63282,0.34556,-0.38491,-0.66278,0.79652,0.50305,-0.18744,0.79487,-0.12908,0.81706,0.85474,0.62797,0.38863,0.19459,-0.89152,0.98029,-0.14959,0.25101,0.24167,-0.236,0.59572,0.16838,-0.68635,-0.13745,-0.51568,0.37075,-1.3868,-0.23038,0.31966,0.21746,0.52992,0.28614,0.90815,0.69264,-0.34271,-0.40445,-0.1749,1.0792,0.9225,1.015,-0.37737,0.13952,0.61658,0.15017,0.45451,-0.03059,1.5284,0.20718,0.25149,-0.024423,-0.29807,1.2425,-0.60136,0.10459,0.33378,0.0036501,0.60687,0.32605,-0.034215,-0.084056,0.1883
0.31146,1.0451,1.0939,-0.09169,0.45415,0.35654,0.23094,0.90191,0.55508,-0.24854,0.91025,0.97962,0.88577,0.0014785,0.69326,0.7642,-0.11856,0.52646,1.2883,0.77149,0.84403,-0.21946,-0.11387,0.38919,0.91876,0.90392,0.20927,1.0003,-0.066334,0.5561,1.2584,0.055256,0.8052,0.38986,-0.37101,0.3731,-0.011992,-0.19548,-0.12762,0.13477,0.80248,0.15271,-0.44652,1.0475,0.64412,-0.079488,0.4146,-0.43648,0.55451,0.89008,1.0275,0.38863,-0.050868,-0.89152,0.98029,-0.041713,0.25101,0.58803,0.21058,0.30418,0.30554,-0.94958,-0.042566,-0.51568,0.52837,-1.0147,0.17423,0.10734,0.66533,0.74372,0.483,1.1757,1.0888,-0.24103,-0.15049,0.090242,1.5205,0.77367,1.015,-0.15792,-0.22572,0.92143,-0.21483,0.59571,-0.03059,1.2396,0.093667,0.068788,-0.32946,-0.29807,1.1291,-0.60136,0.37352,0.51069,0.35299,0.38378,0.32605,-0.32602,-0.084056,0.1883
0.31146,0.99776,0.85883,-0.25126,0.68625,0.13293,-0.13593,0.83516,0.55508,0.25442,0.87996,0.97962,0.51299,0.39676,0.80991,0.46456,-0.45498,0.39288,1.0618,0.59357,0.92752,-0.24158,-0.11387,0.25709,0.91876,1.1716,-0.02271,1.0703,-0.15915,0.5561,1.2584,0.055256,0.39466,0.6442,-0.37101,0.38725,-0.071858,-0.19548,0.052085,0.037809,0.35704,0.15271,-0.33509,1.4182,0.27596,-0.16347,0.32878,-0.43648,0.55451,1.0048,0.7728,0.49705,0.24464,-0.8112,1.2881,-0.35472,0.2429,0.3983,0.21058,0.023346,0.11812,-0.94958,-0.036688,-0.72368,0.78269,-0.80837,0.17423,0.10734,0.66533,0.82225,0.483,1.1971,1.2976,-0.31566,0.19185,0.19131,1.5797,0.84814,1.4317,0.20239,0.2893,0.92143,0.12031,0.1968,-0.0096159,0.93459,0.57014,-0.014254,-0.51395,0.045646,1.1291,-0.31897,0.1203,0.52431,0.35299,0.21615,0.38024,-0.32602,-0.45765,0.21449
0.053509,1.2247,0.63691,-0.052825,1.0418,0.5899,-0.25561,0.83516,0.20848,-0.038903,0.94439,0.81505,0.45411,0.39676,1.1846,0.83021,-0.24447,0.72045,1.2185,0.59357,0.92752,-0.48003,0.0044728,-0.010026,0.76424,1.1999,0.14439,0.81251,-0.28724,0.47539,0.9607,-0.16179,0.39466,0.1776,-0.26797,0.54407,-0.44269,-0.36394,0.071833,0.27018,0.836,0.22128,-0.095021,1.0067,0.27596,-0.039402,0.19115,-0.75962,0.62572,0.72664,1.0714,0.1237,0.24464,-0.73963,1.2881,-0.011375,0.32749,0.89417,0.37197,0.33991,0.11812,-0.78354,0.24748,-0.74093,0.91962,-1.0304,0.60721,0.25035,0.64229,0.82225,0.1051,1.4591,1.5106,-0.31566,0.19185,0.55082,1.7281,0.84814,1.0968,0.20239,0.4511,1.2317,0.22608,0.5348,0.39053,0.93459,0.57014,0.30432,-0.32966,-0.19033,1.3352,-0.63778,0.1203,0.38943,0.31541,0.18227,0.79825,-0.23401,-0.21454,0.13856
0.40673,0.81105,0.63691,-0.18746,1.0418,0.5899,-0.35896,0.57833,0.41491,-0.038903,0.95569,0.93557,0.49785,0.17876,1.4569,0.63025,-0.15464,0.94085,1.3001,0.51464,0.63325,-0.27298,0.31416,-0.010026,0.76424,1.5016,0.016891,0.58974,-0.16313,0.84057,0.82185,0.084126,0.046808,0.1776,-0.60155,0.64178,-0.028226,-0.078098,0.0052549,0.59043,0.836,0.22128,0.18232,0.87473,0.089767,0.19095,0.55697,-0.75962,0.62572,1.1414,1.1777,0.1237,0.034626,-0.70987,1.2688,0.003566,-0.076287,0.52311,0.10402,0.18088,0.31655,-0.78354,0.24748,-0.96988,0.50772,-0.51685,0.28566,0.59266,0.89851,0.88296,0.063413,1.579,1.3256,-0.42162,0.085514,0.57722,1.7281,1.1855,1.3727,0.2153,0.4511,1.2689,0.56291,0.5348,0.58145,0.95609,0.89975,0.64141,-0.0469,0.0035755,1.3352,-0.63778,0.3094,0.35047,0.28744,0.057908,0.79825,-0.41434,-0.10372,0.54841
0.091758,0.57069,0.55298,-0.047645,1.174,0.86712,-0.70816,0.57833,0.020795,0.37,0.89801,1.3309,0.49785,-0.04806,1.4569,0.4389,0.046763,0.94085,1.2516,0.49398,0.31343,-0.2109,0.52855,0.061874,0.96392,1.5016,0.47156,0.58974,-0.092604,0.95032,0.91004,0.084126,0.32295,0.19952,-0.7295,0.76826,0.18375,-0.078098,-0.12771,0.59043,0.85066,0.28437,0.18232,1.3515,-0.06805,-0.24112,0.37583,-0.95253,0.95551,0.73848,1.5361,-0.26078,-0.053903,-0.76593,1.4936,-0.34758,0.17122,0.52311,0.2672,0.2875,0.4773,-0.4622,0.089339,-0.68216,0.50772,-0.98956,0.28566,0.59266,0.89851,0.89542,0.29144,1.3975,1.3256,-0.4806,0.073587,0.30212,1.6546,1.1855,1.5471,0.344,0.078397,1.4923,0.74175,0.54074,0.26683,1.1327,0.89975,0.66856,-0.0469,-0.40496,1.3535,-0.67062,0.3094,0.34692,0.19054,0.057908,0.7766,-0.48075,0.21198,0.55024
0.091758,0.77217,0.36736,-0.047645,1.174,0.87845,-0.81009,0.33539,-0.27987,0.15024,0.59497,0.94965,0.59506,0.16597,1.8805,0.54101,-0.21637,0.98849,1.0349,0.35628,0.2695,-0.28159,0.11116,-0.22051,0.96392,1.7195,0.63982,0.93465,-0.35879,0.67352,0.91004,0.16036,0.080989,0.31689,-0.95464,0.50998,0.36353,-0.18773,-0.44074,0.76049,1.1767,0.2064,0.55661,1.3605,-0.21004,0.21348,0.2866,-0.67361,0.95551,0.73848,1.5361,-0.064291,0.13841,-0.62415,1.6415,-0.34758,0.30566,0.28792,0.093954,0.14962,0.79366,-0.22434,0.089339,-0.36611,0.71922,-0.69876,0.73496,0.95365,0.74739,0.5737,0.1164,1.3975,1.2916,-0.10249,-0.23081,0.30212,2.0295,0.99336,1.8465,0.74254,0.078397,1.4923,1.1144,0.51918,0.26683,1.2249,1.0163,1.0966,0.043708,-0.40496,1.3612,-0.67062,0.48167,0.23665,0.19054,0.070795,0.58806,-0.4415,0.25128,0.52447
