0.00012318,0.00011522,0.00011513,0.00012921,0.00012062,0.00011748,0.00011917,0.0001185,0.00011928,0.00010711,0.00012265,0.00011912,0.00012244,0.00012938,0.0001195,0.00011722,0.00011821,0.00011951,0.00012818,0.0001177,0.00011084,0.00011842,0.00012666,0.00012745,0.00011962,0.00012635,0.00012681,0.00012629,0.00012385,0.00011991,0.0001191,0.00011,0.00011681,0.00010811,0.0001285,0.00010828,0.00011893,0.00010945,0.00012258,0.00011751,0.00011736,0.00011998,0.00011926,0.00012618,0.0001124,0.00011218,0.00012685,0.00010955,0.00012703,0.00011762,0.00012746,0.00011813,0.00011978,0.00011544,0.00011848,0.00011615,0.00012029,0.00012692,0.00012928,0.00011353,0.00012782,0.00012134,0.00012226,0.00012852,0.00011846,0.00011784,0.00011987,0.00010915,0.0001119,0.00011855,0.00011925,0.00012228,0.00011886,0.00011428,0.00011621,0.00011847,0.00011941,0.00011562,0.00012786,0.00011937,0.00011927,0.00011837,0.00010839,0.00010936,0.00012019,0.00012614,0.00011882,0.00011752,0.00011316,0.00010763,0.00012944,0.00011039,0.00012194,0.00012529,0.00011499,0.00012944,0.00011212,0.00012479,0.00011373,0.00011089
0.00012749,0.00012489,0.00012088,0.00013434,0.00014974,6.6212e-05,0.00019064,9.9128e-05,0.00010415,0.00010944,0.00010261,5.3845e-05,9.7182e-05,0.00011228,8.1913e-05,0.00014374,0.00011502,0.00011789,0.00011276,0.00013299,9.8535e-05,5.8411e-05,0.00014496,0.00014794,0.00013885,9.4223e-05,9.4013e-05,0.00012468,0.00012288,0.00018136,0.00010223,0.00012815,0.0001297,8.2526e-05,0.00012908,0.00015062,9.033e-05,0.00011298,8.1258e-05,0.00018981,8.6022e-05,5.1333e-05,0.00016859,9.5662e-05,0.00012301,9.9844e-05,0.0001199,8.4032e-05,0.00012565,6.4541e-05,0.00012677,0.00010624,9.1941e-05,9.4074e-05,0.0001218,0.00012649,0.00017105,0.00013756,0.00013925,0.00012577,0.00010946,5.3435e-05,0.00010906,9.6601e-05,0.00012372,0.00014001,5.0177e-05,0.00011555,0.00012414,7.6885e-05,0.00017756,9.2724e-05,0.00011765,0.00017507,0.0001253,0.00012182,6.1912e-05,0.00017838,0.00012179,0.00013025,0.00015911,8.9216e-05,0.00010971,0.00011859,0.00013048,0.00014154,0.00012561,8.6269e-05,0.0001293,0.00013501,0.0001243,6.8743e-05,0.00012343,0.00014726,0.0001483,0.00011044,9.2534e-05,0.00010927,9.3739e-05,0.00012602
0.00010646,9.2443e-05,0.00013767,0.00012286,0.00017223,0.00011138,2.3312e-05,0.0001231,0.00013162,0.00011028,0.00011377,9.8985e-05,0.0001295,0.00013944,0.00015357,0.00012678,0.00013425,0.00011798,9.7192e-05,3.9735e-05,9.858e-05,0.00011508,6.5774e-05,0.00019402,0.00013686,9.8646e-05,0.00010541,0.0001068,0.00013293,6.744e-05,0.00010052,0.00013321,0.00014588,0.00011428,0.00012246,0.00012021,0.00013311,8.4571e-05,0.00012739,7.5987e-05,0.00011727,0.00013449,0.00011355,9.0486e-05,9.1595e-05,0.00010949,0.00013937,9.2047e-05,0.00013032,0.00012529,0.00013352,0.00014465,0.00012246,0.00010044,0.0001015,8.7968e-05,0.00021101,8.9418e-05,0.00016294,0.00011896,0.00014622,0.00012502,7.7228e-05,8.4246e-05,0.00013072,9.6359e-05,0.00012595,0.00014159,0.0001111,0.00013092,0.00011258,0.00013552,0.00010317,0.00012841,0.00013571,0.00012144,0.00012925,7.1519e-05,8.8766e-05,0.00012628,0.00019939,9.5133e-05,0.00016954,0.00012843,4.9969e-05,0.00011608,0.00012223,0.00014447,7.8817e-05,0.00010579,8.0706e-05,0.00011568,0.00013279,7.13e-05,0.00014693,0.00011136,0.0001561,0.00010009,0.00010192,0.00010937
7.8564e-05,0.00013696,0.00018144,7.2227e-05,5.9769e-05,0.00013377,0.00011139,0.00010007,0.00013638,8.1429e-05,0.00011586,7.6712e-05,9.9291e-05,9.9526e-05,0.00020932,0.0001108,0.00012062,8.0524e-05,9.6592e-05,0.00014689,0.00013475,0.0001407,0.00014154,7.4973e-05,0.00016785,0.00010305,0.00013258,0.00010235,0.00012213,0.00011979,0.0001317,5.7808e-05,9.4403e-05,0.00012198,0.00012652,0.00017311,0.00010135,0.00010206,0.00012851,0.00011632,0.00010008,8.9004e-05,9.781e-05,0.00015527,0.00011614,8.3003e-05,0.00019907,9.916e-05,0.0001686,0.00016647,0.00010014,9.7854e-05,9.3513e-05,8.0475e-05,7.9569e-05,0.0001132,0.00011343,0.00011363,0.00012625,0.00016926,6.4828e-05,8.4343e-05,9.6643e-05,0.00011118,9.6808e-05,0.00010557,0.00015201,0.00012313,9.2332e-05,6.173e-05,0.00012035,0.00011341,0.00014522,0.00011572,0.00014606,0.00011012,9.8884e-05,0.00011178,0.00011158,0.0001189,0.00021011,0.00011843,0.00012407,0.00010992,0.00012009,0.00013306,0.00014447,0.00018756,0.00013584,0.00017936,8.2613e-05,0.00013068,0.00011635,0.00013999,0.00011299,0.00012355,0.00019603,0.00011613,0.00015893,7.9685e-05
7.8009e-05,0.00011811,0.00012578,8.3414e-05,0.0001134,0.00011502,5.897e-05,8.6781e-05,7.9464e-05,0.00011782,0.00013632,8.0657e-05,0.00011275,0.00011993,7.6102e-05,0.0001705,7.3595e-05,0.00013215,8.8191e-05,0.00011799,0.00015534,8.8515e-05,9.0406e-05,0.00014303,0.0001339,8.8441e-05,8.4992e-05,0.00013719,0.00014096,6.9503e-05,8.1443e-05,0.00010303,0.00014295,0.00012202,0.00010624,0.00011033,0.00010568,9.7473e-05,7.9699e-05,0.00010572,0.00012953,0.00012142,0.00011418,6.517e-05,6.2082e-05,0.00014791,0.0001035,0.000124,0.00021022,0.00014109,0.00013797,0.0001268,0.00013423,0.0001238,0.00011399,0.00012351,0.00014996,0.00011719,9.7365e-05,0.00012443,0.00011083,0.00011363,0.00015068,0.00010434,6.7811e-05,0.00011388,0.00012264,0.00011847,0.00015927,0.0001358,5.6844e-05,0.00012934,0.00013037,0.0001512,0.0001516,0.00011662,9.9707e-05,0.00015109,0.00012513,0.00011575,6.7683e-05,0.00012741,0.00012828,0.00010703,9.6552e-05,0.0001045,0.00017476,2.2412e-05,7.8732e-05,0.00011751,8.1658e-05,7.5138e-05,9.3423e-05,0.0001238,0.0001117,8.3277e-05,0.00018543,0.00015778,0.00021145,8.2829e-05
8.1838e-05,9.718e-05,0.00010987,0.00012026,0.00011791,0.00011629,0.00014721,6.7498e-05,0.00010275,0.0001318,0.00012658,0.00015077,0.000142,0.00015256,0.00011508,0.00012199,0.0001355,0.00017442,0.00012997,0.00012042,0.0001389,8.4661e-05,0.00011386,0.00011428,0.00011122,9.9179e-05,9.4626e-05,0.00011724,0.00019201,0.00013917,0.00014416,8.5654e-05,0.0001163,0.00013656,0.00015094,0.00011878,0.00014182,0.00013594,0.00010639,0.00013084,0.00016439,0.00013579,9.1987e-05,0.00011278,8.6762e-05,9.2942e-05,0.00014588,0.00015082,9.2506e-05,0.00013844,9.3681e-05,0.00015604,0.00012904,0.00018235,9.9568e-05,9.4583e-05,0.00010697,0.00011398,0.00011978,9.4849e-05,0.00010601,9.8888e-05,0.00010055,9.9125e-05,0.00015096,0.0001061,0.00011948,0.00014446,8.7339e-05,0.00012068,0.00014394,0.00017148,0.00016385,9.7026e-05,0.00012682,0.00012049,0.00012957,0.00010974,0.0001663,0.00017213,0.00010561,0.00011527,7.2735e-05,0.00013678,0.0001348,0.00011992,1.7649e-05,0.00011854,0.00014622,0.00011854,9.6894e-05,0.00013096,0.00011143,0.00010076,0.00011451,0.00016908,9.1009e-05,8.2106e-05,8.7059e-05,8.8234e-05
7.6115e-05,0.00012342,0.00018708,0.00014046,0.00011678,0.00012023,0.00018458,0.00013003,0.000183,0.00011293,0.00014949,7.0168e-05,0.00014042,7.8242e-05,8.8556e-05,0.00012489,0.00011324,5.493e-05,0.00017968,0.00014912,0.00016132,0.0001094,0.0001803,0.0001099,0.0001092,0.00014333,0.00010095,0.00011162,5.3448e-05,9.7057e-05,0.00014156,9.8386e-05,0.00013123,0.00012443,5.4393e-05,8.1871e-05,3.7889e-05,0.00013729,0.00012172,0.00012015,4.1404e-05,4.7703e-05,0.00010043,0.00016177,0.0001314,9.6411e-05,0.00013638,0.00014165,0.00013327,0.00011432,0.00010227,0.00020941,0.00018918,0.000195,0.00012506,0.00012281,0.00012266,0.0001696,0.00018317,0.00012824,5.3388e-05,7.7091e-05,0.00011277,0.00012101,0.00011503,0.00011227,0.00012809,9.3506e-05,0.00011571,0.00015548,0.00020233,0.00010543,0.00012024,0.00011904,0.00010933,8.3777e-05,8.8962e-05,0.00014564,4.0791e-05,0.00018186,0.00011692,0.00012399,0.00013215,0.00011665,0.00012895,0.00012011,0.00010759,0.00013021,0.00018728,7.1398e-05,0.00010135,8.3506e-05,0.00010244,0.00012389,0.00011647,0.0001089,0.0001077,0.00011157,0.00013153,0.00015512
8.5304e-05,8.4532e-05,0.00012092,0.00011545,0.00013865,0.0001134,0.00011952,0.00012866,0.00010336,0.00013961,0.00014747,0.00014736,9.4587e-05,0.0001172,0.00013577,0.00011308,0.0001893,0.00012195,0.00011691,5.0079e-05,9.2488e-05,0.00014958,0.0002196,0.00011665,0.00012764,9.3606e-05,8.9094e-05,0.00015863,0.0001075,0.00010976,0.0001808,9.7529e-05,0.00012332,9.3871e-05,0.00012343,0.00010751,0.00013588,0.00012685,0.00012156,0.00010797,0.00012014,0.00010515,0.00015699,0.00013942,0.00013921,9.9796e-05,9.7744e-05,0.0001001,0.00011994,0.00012071,0.00010269,9.5028e-05,0.00012062,3.4611e-05,4.8161e-05,0.00015871,0.00015055,8.8031e-05,4.7604e-05,0.00010991,0.0001134,0.00015846,0.00013384,0.00015199,0.00014535,0.00012893,0.00010824,0.00014661,0.00012641,4.1767e-05,0.00011458,0.00013527,0.00011884,9.5315e-05,0.0001096,0.00011752,0.00013189,0.00014636,0.00011145,6.0275e-05,0.00015345,0.00011422,0.00011377,0.00014967,0.00012466,0.00010938,0.00015823,7.7924e-05,8.6502e-05,9.8468e-05,0.0001272,0.00011613,0.00010963,0.00012491,0.00017426,0.00011901,0.00010607,0.00013513,7.1755e-05,0.00019415
0.00013466,7.6958e-05,0.00011364,0.00015602,0.00010171,7.9182e-05,0.00013308,0.00014883,0.00011932,0.00011914,0.00011112,4.0916e-05,0.00012629,7.1833e-05,9.6581e-05,0.00010209,0.00011484,0.00010611,0.00013665,0.00013858,0.00015597,0.00014713,7.704e-05,0.0001753,0.00011708,0.00011508,0.00011119,0.00010171,7.9246e-05,0.00015804,9.543e-05,0.00017256,0.00011974,0.00011652,6.464e-05,0.0001152,0.00011365,7.6065e-05,0.00016595,0.00014397,0.00012537,0.00010702,0.00020992,0.00011682,0.0001725,0.00012235,0.00012365,0.0001096,0.00018878,0.00011746,0.0001313,0.00012725,0.00011497,0.00011762,0.00010967,0.00016155,0.00012666,0.00012695,0.0001067,0.00011818,0.00013372,0.00012849,0.00011493,0.00016137,0.00010369,7.1917e-05,0.00012432,0.00011259,0.00012134,0.00010234,0.00011411,0.00013978,0.00014447,0.00013277,0.00015621,9.6008e-05,7.2301e-05,0.00011066,0.00011271,0.00012129,0.00013274,8.5222e-05,7.3111e-05,0.00011533,0.00014083,0.00011129,5.0463e-05,0.0001033,0.0001269,0.00013044,0.00011024,0.0001471,0.00010016,9.9926e-05,0.00019065,0.00012843,0.00014909,0.00010073,0.00015066,0.00011965
6.1375e-05,8.1794e-05,0.00011166,0.00010082,9.1803e-05,0.0001163,9.9556e-05,0.00013559,0.00016258,0.00015878,0.00011423,0.0001316,0.00013947,0.00010538,0.00013894,0.00010436,0.0001238,9.2709e-05,0.00013686,0.00011322,0.00011371,0.00010044,9.8241e-05,0.00012411,7.1116e-05,7.4621e-05,0.00012098,0.00011359,0.00015256,9.617e-05,0.00010369,0.0001251,0.00017311,0.0001649,0.00010625,5.8646e-05,0.00012833,0.00014378,0.00016237,0.00014909,0.00015118,0.00015945,9.9938e-05,0.00010685,7.0181e-05,0.00015414,0.00013645,0.00011377,0.00020474,7.613e-05,0.00012562,0.00010897,9.8968e-05,0.0001146,0.00014171,0.00015901,0.00011587,0.00012488,0.00013874,0.00010209,6.8711e-05,8.061e-05,0.00018955,0.00021116,0.00010706,0.00013977,0.0001712,0.00010268,0.00012443,0.00017541,0.00010554,9.6932e-05,0.00013007,0.00014436,0.00018629,0.00012287,0.00013835,0.00013932,0.00011975,0.00013086,0.00014525,0.00014867,0.00012783,0.00012229,0.00011553,0.00013723,9.7293e-05,9.0469e-05,0.00013159,6.3803e-05,0.00011473,0.00019401,0.00014508,0.00012993,9.7039e-05,0.00017665,0.0001184,0.00013127,0.00016776,0.00011501
