-0.00013001,0.0031723,-0.0024187,0.00066827,0.00236,0.0032244,-0.0034896,-0.0035428,0.0035038,0.0011449,0.0012609,-0.0035347,0.0012031,0.00072875,0.0024055,-0.0020352,0.00017852,-0.0035089,0.00017852,0.0015438,-0.0027159,0.0035297,0.00236,-0.0022323,-0.0017212,-0.001667,-0.0017212,-0.00031483,-0.0029037,-0.003517,0.001432,-0.0013885,-0.0002533,-0.0010406,0.0010275,-0.0018808,-0.0035347,-0.0023269,0.0024503,-0.0035089,0.0019712,-0.0032376,0.0035108,0.0012031,0.0010275,0.0029255,0.00042444,0.0023138,-0.0021351,-0.0035089,0.0020723,0.0035297,-0.0032622,0.0033169,-0.0035299,-0.001557,0.0033375,-0.0023269,0.00048564,0.0030564,0.0018676,-0.0033703,-0.0033703,-0.0016122,0.0034251,-0.0019328,-0.003517,0.0021709,-0.0024187,-0.0035428,0.0035108,0.0031988,-0.0035299,0.003249,0.0033932,0.0025801,0.0034395,0.0034395,-0.0012162,-0.0032376,0.003025,-0.0034383,0.00078902,-0.001557,-0.00092197,-0.001667,-0.0034896,0.0025376,-0.00092197,-0.0010995,-6.8308e-05,-0.0025932,-0.0033888,0.0024055,-0.0025507,0.00072875,0.0020723,-6.8308e-05,-0.0029387,0.0020723
-0.00045782,0,-0.0013456,-0.0030258,-0.0032037,0.0019193,0.0056846,0,0,0.0013188,0.0030784,-0.0010974,0.0028699,0.0022103,0.0022696,0.0043122,-0.0017241,0,-0.001215,-0.0038012,-0.0021128,0.0015778,-0.0025556,0.0044277,0,-0.0025844,-0.0028204,-0.0025297,0,0.0049904,0.003067,0.0011935,-0.0017101,-0.00035612,-0.0018387,-0.00057201,-0.00022826,-0.0020937,0.00066047,0.0053801,0,-0.001456,-0.0045943,-0.0016681,-0.0036904,0.0015417,0.0020214,0.002521,-0.00032702,-0.0011796,0,0,0,0,0,0.002895,-0.0050349,0.0031165,-0.00073133,0,0.0024939,-0.0016031,0,-0.002898,0,0.0027393,-0.0014599,0,-0.0013361,-0.00078141,-0.005218,0.0012955,0,-0.0049873,0,0,0.0014935,-0.0044503,-0.0023157,0,-0.0045171,-0.00041705,0.0031055,0.0033895,0.0039143,0.0042254,0,0.0022438,0.0038791,0.00090004,0.0028433,-0.0018103,0,-0.0030055,0.0033447,0.0033132,0.0024295,0.0024675,-7.572e-05,0.0015222
0.0025092,-0.001359,0.0037083,0.0028574,0.0042416,0,0.0005273,-0.0025997,0.0025905,0.0029557,0,-0.0021684,0,-0.0041776,-0.0045874,0,-0.00032773,0.003529,-0.0015058,-0.001192,-0.00081711,0,-0.0014032,-0.0057354,0.0015626,-0.00019328,0,-0.00034758,-4.2471e-07,0.00033415,0,-0.0037469,0.0039198,0.0033314,0.002361,0.0033768,-0.00029158,-0.0024669,0.0022514,0,-0.0035182,0.0037523,0,-0.0027145,-0.00015516,0.0010411,-0.004181,0.0015454,-0.0030297,0.0010522,0.0031013,-0.0011515,0.0035116,0.0023973,-0.0024091,0.00021065,0.0061752,0,-0.00066323,0.0035689,-0.0040162,0.0023916,-0.0015361,-0.00071056,0.0018156,0,0.0023178,-0.00015914,-0.0014505,0.003927,0,-0.0037659,0.00017292,0,-0.00051349,-0.0017058,-0.0013963,-0.00010598,-0.00056907,0.0029002,0.0056492,-0.0020346,-0.0049919,0,0.0010918,0,-0.0016177,-0.0040215,0.00043311,0.0031738,0.0022583,-0.0018509,0.00060119,-0.0019613,-0.0039721,0,-0.0045956,0,0.002451,0.0028995
0.0023371,0.0036504,-0.0039843,0.0021543,0.0017758,0.0033956,0.0033391,-0.0018462,-0.0033521,0.0011012,-0.00036237,-0.0021855,-0.0018225,0,0.0062504,0.0032254,-0.003332,0.00074484,-0.0027614,0.0043459,0.003039,0.0015892,0.0041784,0,-0.0020382,0.0028455,-0.0023387,-0.0012309,0.0027597,0.0034144,0.0031248,-0.0010803,0,0,0.0014251,-0.0051851,0.001292,0,-0.003238,-0.0034897,0,0.00073418,0,0.0040022,-0.0031616,0.001401,0.0059662,0.0020537,0.0050577,0.00062376,0.0012375,-0.0017873,0,0.00056553,-0.0017847,0.0025649,0,0.0023015,0.0037876,-0.004434,-0.00041476,0.0025303,-0.0027668,-0.0010514,0.0028942,-0.00043977,-0.0039899,-0.0034599,-0.0024068,0.00089888,0.0036106,0,0.0025753,0.0027015,0.002873,0.0027706,-0.0020924,-0.0024838,0.0026731,0,-0.0062862,-0.0016001,0,0.0016453,0.0025044,0.0008973,0.0040119,0.0054067,-0.0030693,-0.005339,0.0024623,0.0035047,-0.003352,0,0,-0.0023899,0.0052607,-0.0025026,-0.0047672,0.0022111
0.00211,0.00048301,0,0.0023678,0,0,0.0017593,-0.0025341,-0.0010123,0.0012893,-0.0028486,-0.0020556,-0.00041207,-0.0013674,0,-0.004694,-0.001058,-0.0034793,-0.00066933,0,0,0.0023451,0,0.0027072,0.004017,0.001485,-0.0024521,-0.00098471,-0.0039415,0.0015538,0.0019891,-0.0019046,0.00081747,-0.0033025,0.0025057,0,-0.0018491,-0.001446,-0.0017302,0,-0.0034665,0.0013934,-0.0029033,0,-0.0014969,-0.0015653,0,-0.0030835,-0.0062339,-0.0017084,-0.0037411,0.0029399,-0.0010689,-0.0037139,-0.0020224,-0.002854,0.0019588,0.00037573,0,0,-0.00092418,0,0.003267,0.0028477,0.0019112,0.0034133,0,0,0.0025293,0.00011075,0.0016227,-0.0031771,0,-0.0045202,-0.0044853,0.00021688,-0.0018031,0.00442,-0.0027674,-0.0034725,0,0,0.0028416,0.00016794,0.0018363,0.0031266,-0.0049565,0.00065193,-0.0017572,0,0.0017069,0.0013893,-0.0001669,0.002314,-0.0033511,-0.0024983,-0.0054717,0.0045915,0.0060934,0.0021451
0.0024552,0.00056285,-0.0032901,0,-0.0033871,-0.003487,-0.0044075,-0.0019338,-0.0030721,-0.0039071,-3.5644e-05,0.00307,0.0017953,0.0040536,0.0025458,0,0,0.0041706,0.0036476,-0.002454,-0.0007471,0.0020923,-0.0033883,-0.0025067,0,0.002582,-0.00098462,-0.0015832,0.0054631,-0.0040006,-0.0018981,-0.0025578,0.0013719,0,-0.0044279,0.0035604,0.0041699,-0.0016826,-0.0012701,0.0023968,0.00432,-0.0039443,-0.000494,0.0028752,-0.0025982,-0.0017304,-0.00018842,0.00325,0,0,0,-0.0046813,0.0038712,0.005118,-0.00046642,0,0.0023289,0.0034193,0.0035891,-0.0013621,-0.0031701,-0.002291,0.00047345,0,-0.0045288,0,0.0011324,-0.0030952,0.0026202,0.0029873,-0.0042875,0.0051405,-0.0003255,0,0,-0.0024023,0.0032358,0,0.0044267,0.0043058,0.0022745,-0.0034246,0.0021821,0.0011967,-0.0024409,0,-0.00052946,0.00099376,0.0040789,-0.003529,0.0014882,-0.0037893,-0.0027439,0.00083887,0,0.0050438,0,0.00019432,0,0.0022836
0.0021552,0.0024122,0.0055611,0.0012681,-0.00012018,0,0.0048981,0,0.0054165,0,-0.0022596,0.0020477,0,8.7189e-05,0.0022007,-0.002059,-0.0033971,0.0016478,-0.0052632,0.0042593,0.00099436,0,0.0053681,-0.00036944,0.0018059,0,-0.0018261,-0.00057932,0,-0.00047313,0.0042469,0,-0.0039307,0.0027174,-0.00069851,0.0011084,0.0011218,0,0,-0.0028369,0.0012327,-0.00079181,0.0024096,-0.0042273,0,-0.0024367,0.0031828,0,0.00040523,-0.0034109,0.00010428,0.0060293,-0.0055076,-0.0052748,0.0037517,0.0033544,-0.0022805,-0.0040598,-0.0054775,0.0022535,-0.0015411,-0.0021273,0.0033809,-0.0028055,0,0.0026805,-0.0032941,-0.00048745,0,-0.0045782,0.0060647,0,-0.00019415,-0.0031751,0.0014708,-0.0011931,0.00084166,-0.0023253,0.0012237,-0.0053947,0,0,0,-0.0024242,0,-0.0014779,-0.0030805,-0.0038458,-0.0054955,-0.0010459,0.0030276,0,0,0.001007,0.0034941,0,-0.0023364,-0.0024597,0.0031957,-0.0045796
0.0020397,0.002536,0,0.0027162,-0.0012457,-0.0033812,0,-0.0027718,0,0.0021163,0.0041784,-0.004021,-0.00041345,0.0035161,0,0.0022438,0.0056476,0,0,0.0012905,0.0022981,0.0016325,-0.0065648,-0.0029446,8.5663e-05,-0.00017518,-0.0025907,0.00076602,-0.0024457,-0.0026088,-0.0048347,-0.0027187,0,0.00038962,0.0036005,0.00018511,-0.0037324,-0.0033223,-0.0025788,-0.0013738,0,-0.0031381,-0.0046548,0,-0.0019855,0,0,-0.00089508,-0.00358,0,-0.0011682,0,0,-0.00091897,0.0011294,-0.0036719,0.0038505,-0.0009109,-9.6323e-05,1.0127e-05,0,0.004148,0,0.0037105,-0.00074504,-0.0029233,-4.5044e-05,-0.00027118,-0.00072223,-0.00085633,0,-0.0024927,0.0017793,0,-0.0028401,-0.0014621,-0.0032395,0.0043782,1.2086e-05,0,-0.000875,0.0033927,-0.0034132,0.0043329,-0.001306,-0.0028926,0.0038848,-0.0003021,0,-0.0027091,0,0.0029177,0.0032747,-0.0036221,-0.0043962,0.0012728,0,0,0.0021526,0.0055577
-0.0032193,0.0022816,-0.0032916,-0.0046292,-0.0029785,-0.0012454,0.0033651,0,-0.0034805,-0.0026068,0,-0.0010805,-0.0011025,0.00090575,-0.0023665,0.0015155,0,0.0028514,-0.00017227,-0.0039795,-0.0039482,-0.0013425,0,0.0049221,0.0034799,-0.0033057,0,0.0021955,-0.0023754,0.0046008,0,0.0050418,0.003433,0.0031971,0.0012205,0.0033259,0,0,0.0040295,0.0011216,-0.00030144,0,0.0062903,0.0025689,0.0040006,-0.0024875,-0.00014215,0.0009399,0.0052994,-0.0033778,0.0039389,-0.00028064,-0.0034238,0,0.0018325,0.0036087,0,0.0036859,-0.0028523,0.0035389,-0.0033738,0,-0.0034242,-0.0048202,0.0022777,-0.0006054,-0.002874,0.0021463,0.0034259,-0.0029205,0.0026446,0,-0.0041107,-0.0004081,0.0042982,-0.0027668,-0.0013835,0,0.00031234,0.00052382,-0.0008173,0,-0.0012514,0,-0.00042724,0,0.0010629,-0.00029078,-0.0031221,0.0030252,-0.00094644,-0.0041067,0,0,0.0052837,-0.0037755,-0.0012333,-0.0017411,-0.0031339,0
-0.0016708,0.0024407,0,0,-0.0008672,0.0014655,0.00033311,-0.0023152,0.0041081,0.0040302,-0.0031971,0,0.0011955,-0.00073905,0,0.0021573,-0.0024846,0.0014339,-0.0024787,0,0,-0.0030132,-0.0016068,0,0.0015409,-0.0010687,-0.0026374,0,0.0031555,0,0.001887,0,-0.0047698,-0.0040365,0.0024227,0.0017591,0.0030777,0.00069682,-0.0045192,-0.0016667,-0.0015708,0.0010861,0,0,0,0.0045359,-0.0022889,-0.0015778,-0.0056866,-0.0008187,0,-0.0032603,0,-0.0034379,-0.0041924,-0.0042968,-0.0027585,0,-5.6241e-05,0,-0.0007116,0.0010181,0.0055995,0.0063246,0,0.0022931,0.0038744,0.0024649,0,0.0044525,0,-0.0018631,0,0.0029759,-0.0051724,0,0,-0.0019397,-0.0035924,0.003284,0.001767,-0.00046796,0.0023354,-0.0034747,0.0032953,-0.0023012,0,-0.0019181,0,0.0017196,0.0022433,0.0058203,-0.002348,-0.0034635,0,0.0046575,-0.0001784,0,0.0047659,-0.0034504
