116.86,68.683,132.81,139.67,127.41,126.16,138.62,67.087,131.27,138.21,116.62,83.155,123.86,137.08,79.541,124.13,92.088,122.01,125.12,131.27,126.16,145.09,84.666,142.38,101.11,67.198,104.62,143.38,66.879,133.6,77.208,110.35,125.99,132.54,110.32,114.39,128.16,81.585,122.5,104.36,126.72,124.22,114.16,59.226,108.04,119.82,161.95,112.43,124.79,75.733,97.172,116.42,72.106,122.96,125.84,66.007,119.15,111.11,128.67,124.89,85.408,117.4,126.72,120.65,137.44,132.8,68.127,130.31,132.61,127.35,152.63,129.56,88.79,120.36,132.91,125.4,104.19,102.53,80.348,123.44,142.38,45.205,132.21,109.39,115.9,116.28,110.89,115.54,102.77,85.209,70.237,111.45,83.785,126.91,121.42,120.62,115.22,114.16,112.19,52.964
115.54,77.24,125.51,123.59,161.81,128.59,123.52,94.055,132.64,138.62,126.65,85.544,122.61,100.56,115.68,114.99,131.77,122.95,86.467,123.86,126.16,116.07,92.9,131.89,114.99,141.08,98.512,131.14,80.194,106.21,121.53,99.011,138.51,133.44,143.18,123.86,132.42,85.458,141.95,108.04,110.75,111.9,126.95,71.734,118.32,122.83,103.45,106.82,138.68,86.256,90.026,129.99,75.599,114.96,85.283,66.23,95.632,90.415,118.77,131.83,98.338,110.23,133.83,116.4,122,113.43,63.71,126.91,136.36,126.16,123.64,112.06,85.329,123.34,142.38,108.58,112.33,102.53,59.226,128.7,125.99,66.839,132.91,131.61,132.4,90.415,141.12,116.86,102.77,92.971,89.595,119.26,82.856,118.28,122.61,105.32,113.39,123.42,111.01,113.68
113.38,90.803,131.27,139.67,138.17,143.8,120.73,69.182,137.08,138.62,126.16,68.174,118.99,148.42,72.707,107.28,131.17,137.29,116.53,161.76,152.93,116.07,85.619,135.67,111.52,98.711,114.41,131.27,86.43,84.99,114.37,124.22,133.83,149.43,129.13,161.76,128.67,102.37,134.51,115.61,97.899,130.31,128.7,69.706,111.9,93.398,127.73,101.47,151.08,59.56,68.406,115.54,89.698,114.16,94.424,68.012,120.6,131.27,116.67,100.98,111.87,110.27,132.91,119.51,161.76,119.72,62.229,138.68,122,121.04,122.36,111.43,63.744,120.91,130.23,144.79,135.39,92.096,60.599,130.31,123.86,49.21,131.27,120.95,117.96,137.44,106.9,102.53,109.33,113.87,82.895,113.02,92.723,129.14,136.23,128.05,123.88,127.24,110.45,106.43
121.02,88.341,152.93,116.94,141.08,97.027,106.5,101.75,125.28,103.04,121.04,75.896,109.79,129.99,150.52,117.01,144.76,94.117,79.074,152.93,142.38,123.32,69.577,133.83,89.764,135.72,100.51,125.51,81.861,94.554,133.27,103.63,133.83,110.45,129.11,133.21,128.67,93.584,124.95,103.03,72.469,103.31,123.44,69.603,99.415,98.118,104.02,109.24,115.5,88.539,61.14,143.18,88.457,115.92,129.94,66.007,94.306,128.86,123.44,120.87,106.49,102.77,133.83,116.4,152.93,120.02,72.004,124.79,139.15,124.65,123.57,150.38,63.831,119.26,125.28,139.32,98.711,54.235,69.267,124.22,127.23,59.224,135.61,104.1,142.64,122,76.256,95.632,99.082,97.282,85.023,113.02,77.986,130.52,139.28,128.05,115.49,120.38,143.9,112.04
115,81.469,152.93,124.87,132.64,117.87,97.462,87.441,116.07,102.58,131.91,61.65,118.3,142.64,90.191,99.342,131.34,141.44,120.42,142.38,125.28,123.32,90.301,123.57,141.97,135.39,97.025,139.2,66.007,100.8,133.27,83.785,133.83,114.08,121.68,136.09,122.61,102.05,114.16,102.8,70.494,103.31,134.28,40.016,115.53,94.472,96.36,93.599,134.22,86.109,92.218,116.31,85.408,107.59,98.113,87.268,105.32,133.53,116.67,125.28,77.807,95.045,121.42,117.16,126.16,122.96,78.715,89.971,119.14,105.75,138.21,90.782,58.815,131.89,116.4,151.45,101.71,84.99,69.052,106.46,120.87,65.555,138.88,122.61,138.21,123.59,99.241,98.748,109.05,107.39,112.61,120.65,110.93,130.15,123.44,137.59,152.93,114.16,123.64,114.99
115.54,59.441,141.12,116.94,89.971,127.51,125.46,64.423,116.07,84.058,114.41,66.834,114.16,123.41,69.908,106.93,124.37,90.026,134.22,137.08,152.93,119.67,90.664,102.96,138.66,87.199,89.523,125.17,65.383,126.04,134.94,89.516,118.79,114.08,123.85,122,128.7,96.511,119.26,85.544,108.04,92.49,113.71,35.899,106.98,83.324,97.03,98.911,116.97,85.051,102.05,110.86,110.89,98.268,85.329,90.186,108.52,138.79,139.67,115.54,83.965,93.65,126.84,104.05,124.98,116.4,72.78,138.68,111.94,105.75,161.76,134.94,60.268,124.22,138.21,156.76,111.85,110.24,57.239,133.83,125.28,58.201,141.08,130.5,138.62,147.59,56.607,91.44,114.91,94.75,123.14,107.59,83.965,102.63,122.44,110.27,124.73,114.16,138.21,127.01
105.83,74.451,121.04,145.04,127.06,110.51,132.67,56.055,132,97.789,141.12,60.916,110.27,138.21,24.308,120.39,107.74,102.53,140.16,143.63,132.91,123.8,85.211,104.08,123.59,67.345,85.068,139.2,73.344,133,112.51,79.851,118.54,119.15,119.19,128.71,136.23,101.49,114.16,113.39,104.14,90.474,113.71,35.899,91.76,94.63,88.174,101.47,58.483,122.89,61.14,97.03,116.48,118.99,79.175,79.06,106.21,125.39,132.42,128.05,95.376,94.983,128.7,104.05,127.35,92.015,58.194,126.91,94.852,95.961,142.64,122,44.302,136.97,121.94,134.71,70.504,90.026,61.136,114.74,125.28,51.133,147.27,125.51,138.62,117.27,80.22,80.748,143.8,107.75,114.99,94.518,82.936,114.91,125.81,117.14,110.75,120.38,138.21,105.75
94.152,68.623,124.38,128.87,120.26,112.12,113.38,86.434,130.05,113.47,142.38,67.204,123.98,123.31,60.998,108.6,140.21,86.255,147.27,138.21,126.17,119.26,79.216,113.19,91.431,99.529,88.319,138.21,81.078,97.172,112.06,58.201,97.178,121.04,123.11,141.31,128.38,104.63,107.27,113.39,123.54,98.428,120.02,49.139,85.458,112.69,92.687,111.39,61.536,131.57,70.839,103.37,132.91,120.85,95.228,65.636,116.31,116.7,131.02,139.67,115.88,99.154,111.48,104.2,129.2,122.96,81.644,133.83,99.208,127.01,132.95,126.65,55.329,130.31,121.74,108.58,38.207,92.096,58.415,100.92,142.64,77.807,174.38,130.31,141.56,135.95,46.673,131.78,130.15,114.16,107.28,91.137,106.49,116.82,124.89,122.48,96.927,120.36,132.21,124.65
94.152,54.949,120.93,129.21,89.936,89.11,115.16,93.626,116.4,110.86,132.64,82.142,120.42,125.28,65.764,127.01,128.21,87.343,125.51,138.87,132.62,114.16,81.644,128.69,123.59,95.577,89.971,132.08,57.712,92.096,86.262,58.513,126.91,126.16,120.16,111.89,131.81,105.75,107.27,115.27,144.67,88.539,84.99,37.836,90.922,86.653,104.17,124.73,98.918,118.32,76.823,69.804,131.27,119.72,79.714,66.007,97.03,133.77,114.03,128.16,106.49,103.48,96.792,114.16,138.86,125.72,84.697,126.91,128.85,82.383,138.87,128.71,65.198,124.22,111.52,130.72,71.833,97.172,69.052,91.366,138.21,115.49,122.4,129.96,138.21,120,63.941,30.259,142.83,91.645,101.11,87.17,106.35,128.81,132.42,123.86,115.49,138.47,138.21,122.45
94.443,67.29,134.94,120.54,97.248,84.549,133.08,69.857,119.67,54.459,115.49,70.95,122.98,138.87,63.131,89.813,145.74,90.026,152.93,132.23,127.64,123.35,63.71,143.8,78.923,91.943,101.05,124.34,95.848,87.457,70.426,55.791,124.22,120.65,84.806,73.862,130.81,97.342,95.434,84.95,110.35,88.137,98.9,55.993,107.75,64.894,93.759,132.42,112.82,101.75,139.51,103.37,130.81,109.58,92.791,73.471,104.55,116.94,127.55,129.42,100.52,99.154,147.73,121.3,131.14,123.85,90.301,102.77,125.42,121.04,133.09,107.51,63.462,133.87,85.562,115.19,51.292,97.172,39.316,82.19,123.64,106.9,141.02,129.96,97.225,100.09,78.015,77.257,130.32,102.77,89.764,92.971,90.499,130.72,125.03,90.415,97.481,124.49,123.64,125
103.31,68.623,126.65,100.8,87.72,101.4,124.04,64.895,142.38,54.569,110.75,79.176,124.46,138.21,45.303,91.798,137.1,89.129,132.54,113.57,116.82,114.97,78.942,118.79,125.13,73.857,115.56,125.51,111.7,102.53,44.998,45.686,133.83,58.815,75.77,134.94,115.49,116.82,86.378,96.217,126.34,69.857,112.68,78.68,100.09,56.944,88.515,129.13,117.03,110.34,120.26,93.759,127.6,83.242,67.591,76.966,97.03,116.94,150.25,128.67,93.626,109.42,94.216,116.43,110.75,123.65,93.294,95.811,111.94,114.08,125.42,101.69,60.302,125.51,112.19,104.03,49.123,97.03,4.9165,71.556,138.21,137.02,111.48,131.27,138.87,119.41,59.226,77.257,141.63,117.16,78.547,89.086,95.226,98.301,132.42,102.53,123.62,120.38,125.28,127.01
50.694,89.839,119.14,100.8,139.51,101.83,118.21,79.021,152.93,52.964,112.65,90.699,110.24,127.45,71.115,112.85,137.1,102.53,142.38,122.95,100.8,112.29,79.851,133.83,112.06,79.539,131.57,101.43,107.03,78.612,61.418,50.006,126.72,97.481,63.666,73.096,108.04,107.66,86.378,85.124,118.32,101.75,110.24,59.226,78.725,75.52,98.021,129.13,123.68,86.13,88.088,69.804,129.96,89.008,76.253,66.007,86.667,98.911,132.42,116.39,71.8,91.76,125.02,125.03,115.49,134.71,92.971,104.15,117.8,77.282,110.28,112.81,65.185,133.83,80.497,140.93,77.336,97.172,24.763,108.84,161.76,109.38,112.59,122.95,100.53,34.322,71.964,89.912,127.47,110.62,59.532,102.99,85.103,111.13,132.42,102.53,135.26,124.15,123.86,109.8
113.51,138.95,122,100.8,97.248,89.223,95.457,82.116,131.27,54.459,64.811,90.474,113.71,113.4,102.73,127.01,123.55,134.45,136.97,141.33,100.8,127.23,73.169,125.39,122.95,93.094,101.66,115.22,78.966,54.235,59.3,69.055,109.65,101.78,69.059,59.532,118.85,107.13,92.92,111.9,124.22,93.199,90.026,54.02,116.27,69.577,113.15,121.94,102.19,92.167,124.3,78.385,120.95,103.46,70.255,71.448,70.253,128.05,121.3,95.811,60.003,91.76,134.79,115.44,99.779,132,89.67,101.17,104.42,114.08,89.764,88.189,65.809,125.51,78.009,117.76,86.554,97.172,61.548,94.739,132.95,119.52,122.01,122.48,138.87,122.95,60.539,69.485,127.6,101.17,73.096,109.74,92.457,112.84,132.42,106.66,110.35,123.74,106.8,112.85
100.66,101.14,128.21,105.08,135.39,84.258,107.13,56.055,131.08,110.45,44.302,70.094,138.79,96.847,80.218,123.22,135.62,115.68,142.38,111.89,84.99,119.72,64.894,128.7,86.2,105.6,92.179,133.78,82.503,72.986,82.642,69.09,130.31,73.132,56.402,59.532,115.22,111.2,93.883,106.5,124.95,81.218,85.867,63.941,107.34,73.169,119.81,107.78,63.847,110.3,104.07,82.2,108.33,114.46,59.73,69.987,54.235,124.4,125.72,92.088,62.746,95.136,98.431,124.3,79.499,122.72,91.137,119.14,83.617,101.44,91.207,109.74,62.4,138.21,68.061,147.98,83.323,113.71,72.022,84.057,123.64,126.16,119.39,137.08,123.64,112.08,59.73,62.301,94.154,113.82,73.096,107.03,66.749,110.7,106.43,106.92,137.44,119.26,117.57,74.969
93.18,113.9,124.98,119.97,101.71,96.66,128,82.412,130.31,54.459,60.539,85.987,104.17,103.46,86.907,127.01,147.13,96.239,128,128.71,82.379,115.65,73.601,144.32,103.17,96.643,99.916,125.51,64.086,92.096,74.816,64.805,139.28,111.96,44.965,86.928,106.35,98.512,96.582,103.63,113.83,91.412,102.53,70.992,115.88,77.986,116.31,128,96.09,115.88,86.467,91.147,122.48,125.73,86.98,92.916,102.53,137.58,114.16,103.39,76.213,106.98,136.98,114,110.52,123.94,96.954,97.687,102.95,46.673,89.764,126.03,57.646,115.5,55.134,157.61,48.2,119.81,24.681,86.254,138.21,99.241,130.52,131.81,138.21,112.08,76.202,77.286,92.11,134.69,89.595,112.69,99.779,87.483,129.13,154.38,135.94,112.29,40.599,127.01
109.09,146.21,117.75,127.06,98.813,125.39,112.77,95.06,127.01,97.789,59.73,83.323,119.81,125.73,69.662,112.85,118.46,94.873,130.31,116.77,84.99,132.42,91.025,123.44,97.481,74.342,100.51,135.07,70.465,72.986,69.404,62.394,132.91,106.08,62.321,87.909,118.32,109.44,87.972,88.044,116.27,77.573,102.53,51.561,113.52,85.697,115.54,132.95,44.535,94.424,100.91,91.147,141.46,119.27,86.98,65.058,102.53,116.94,116.4,118.72,83.195,95.136,130.21,104.75,110.96,132.42,92.511,112.78,121.66,114.06,77.208,97.558,79.245,136.23,63.66,160.74,70.283,104.17,46.878,87.417,137.69,34.322,128.69,140.66,111.01,69.557,69.645,83.176,117.85,130.15,89.595,127.14,100.38,67.22,127.96,122.48,136.97,123.32,102.53,89.813
68.463,101.73,134.83,128.55,101.71,110.18,132.67,102.24,141.46,35.617,68.669,62.161,84.99,132.76,86.884,101.3,117.29,94.873,115.22,128.31,97.172,119.26,98.487,126.91,107.51,85.336,93.308,156.89,81.652,93.421,93.698,61.101,132.64,86.2,36.949,95.055,106.49,118.45,95.82,122.5,114.07,77.573,110.24,49.853,100.92,107.34,128.05,116.85,61.536,102.59,125.12,100.77,149.71,127.01,59.226,78.036,110.24,108.63,120.38,114.88,81.644,102.62,135,111.87,79.175,127.24,104.36,130.39,104.94,56.911,69.044,92.337,71.493,126.91,71.965,163.53,65.3,103.37,41.698,104.36,125.94,70.936,133.5,131.27,138.87,71.734,58.815,74.615,101.41,125.69,66.528,125.97,72.009,84.9,129.13,100.39,132.21,114.97,102.53,82.895
68.463,134.43,120.93,113.15,116.94,103.85,120.89,81.585,123.52,70.642,67.886,72.072,84.99,105.08,94.987,112.85,105.98,70.193,132.91,134.94,37.932,127.23,53.055,118.79,133.82,112.33,99.54,138.21,80.955,82.379,73.504,61.101,128.08,96.927,42.925,103.94,137.44,111.82,85.179,108.21,115.22,70.322,92.096,60.599,98.435,60.167,119.81,71.798,63.666,78.867,88.546,108.74,135.95,123.22,87.143,65.5,97.03,103.37,110.48,88.762,64.585,113.72,107.94,110.51,89.184,120.38,121.94,132.87,95.632,67.359,65.569,131.96,82.983,128.7,59.693,155.31,70.253,103.37,29.798,88.858,84.058,57.978,78.445,137.08,84.058,48.149,85.243,72.376,95.292,121.97,90.826,121.9,85.329,108.7,112.43,99.283,121.58,123.17,117.8,89.595
77.987,153.47,122,116.82,98.711,69.59,120.89,56.055,122,97.789,73.267,77.639,84.99,93.744,72.312,72.37,114.95,60.283,132.91,138.66,68.697,115.92,58.201,117.94,138.88,100.15,96.8,106.8,78.011,82.379,77.596,62.615,142.38,107.51,64.538,102.72,133.78,88.218,91.884,137.85,106.96,89.086,110.24,55.023,134.35,113.39,114.11,97.219,61.45,94.424,43.471,101.07,109.3,116.59,134.84,80.955,97.03,128.05,125.72,113.09,57.382,99.393,104.99,113.33,92.979,116.39,83.02,132.1,113.38,84.866,87.631,101.71,78.769,135.67,55.134,156.89,94.889,91.302,56.44,88.858,85.46,46.673,96.607,142.38,132.95,70.992,52.525,64.743,96.06,146.81,86.639,94.736,107.52,106.18,132.42,137.44,126.72,143.18,81.341,105.65
100.66,124.53,146.69,116.12,16.521,117.85,128,69.857,128.31,44.367,84.927,67.168,100.8,101.85,56.283,84.097,131.76,59.041,130.31,87.631,71.734,107.59,57.978,131.31,123.52,77.025,104.23,123.86,81.733,104.03,106.48,27.679,123.74,138.55,54.744,97.42,110.35,93.458,83.493,122.37,105.82,102.99,97.172,29.027,94.23,78.715,113.71,98.253,97.203,94.768,61.536,97.34,79.788,122.45,107.01,79.933,108.25,128.05,103.39,127.92,62.353,103.16,127.35,109.49,68.49,135.98,127.45,130.5,106.68,109.14,88.182,90.185,81.208,128.7,59.543,159.81,79.969,117.11,37.836,102.61,94.802,59.226,84.111,140.66,138.87,78.68,78.215,76.559,85.971,139.1,54.709,105.75,111.96,76.097,128.05,100.39,115.53,123.73,118.96,86.639
100.66,134.68,149.71,146.25,104.42,87.483,125.66,85.156,103.17,141.87,59.677,71.027,84.99,88.451,74.884,44.128,109.83,86.928,142.38,102.18,106.06,94.518,65.84,100.8,79.083,66.513,85.702,135.07,96.216,115.19,96.914,67.53,142.38,128.71,27.586,67.718,117.35,89.588,99.415,113.73,115.56,80.766,102.53,52.584,92.76,102.8,88.515,88.515,131.03,118.76,71.478,97.739,91.44,129.59,134.94,80.414,88.515,109.76,105.86,99.274,64.895,104.62,131.32,119.16,67.807,116.59,116.07,138.32,123.19,115.49,118.5,111.85,64.683,126.91,74.703,160.82,48.2,100.98,40.469,85.223,96.013,80.22,111.33,146.37,114.46,69.267,59.226,73.257,89.441,116.54,54.233,61.764,97.248,98.711,101.33,106.92,113.73,136.74,98.125,77.208
107.25,138.31,134.83,145.19,30.259,79.747,99.341,85.156,110.95,112.15,97.248,71.027,118.6,115.28,46.025,54.659,127.05,86.928,152.93,80.748,123.68,107.27,77.807,83.278,141.46,114.56,89.224,126.17,79.725,104.03,82.466,64.683,132.91,128.71,65.887,59.041,97.643,107.66,99.415,102.21,134.35,82.456,84.99,11.267,97.025,107.34,88.515,73.356,75.621,156.51,75.548,100.02,124.02,118.25,80.748,71.965,97.172,105.32,104.05,114.88,75.351,87.872,107.94,115,70.492,136.44,112.29,129.23,128.67,120.85,99.881,53.743,67.591,124.22,74.703,165.97,54.018,109.28,40.419,86.998,100.53,92.882,111.16,132.64,138.21,69.052,119,90.208,77.519,107.46,72.703,68.361,97.248,96.678,105.15,109.68,141.95,124.87,95.218,89.595
109.09,124.28,99.557,122.92,93.193,80.64,99.79,68.217,94.456,105.58,65.406,63.816,102.19,127.45,63.718,77.777,98.946,77.497,151.71,151.4,53.706,94.518,58.201,94.186,130.31,69.705,95.65,128.36,58.103,102.19,89.168,49.243,139.28,124.91,53.483,82.466,107.34,90.474,91.884,102.12,114.91,70.894,104.17,29.734,114.74,90.749,60.772,97.03,53.743,116.92,110.57,105.51,135.93,106.8,60.619,74.703,97.172,78.9,116.4,126.16,74.138,97.484,119.05,131.73,69.862,129.42,123.65,125.28,123.86,132.64,147.59,37.356,59.956,126.91,75.248,152.2,73.451,86.147,48.508,86.718,119.14,46.673,93.605,115.22,123.31,50.439,107.51,102.52,78.836,136.44,84.609,61.557,88.889,81.792,104.05,135.32,133.83,128.05,62.094,93.84
108.74,151.69,149.71,117.76,80.748,69.59,99.449,66.219,65.47,91.798,69.649,63.619,77.58,67.406,79.019,65.68,101.3,77.208,135.94,61.85,108.73,78.747,67.29,63.847,137.44,106.38,96.61,125.51,55.267,102.19,71.41,44.701,133.83,103.61,32.855,69.851,83.867,74.816,102.01,114.16,126.91,58.127,82.763,18.602,101.75,90.749,72.752,72.986,116.94,112.46,127.06,107.6,128.71,106.04,82.497,80.955,84.99,92.687,117.4,135.49,79.743,93.014,116.38,131.03,62.455,129.42,107.96,115.87,131.27,115.22,82.642,27.451,53.227,138.68,90.014,162.4,92.348,82.27,40.469,103.17,114.41,165.4,103.17,138.51,123.64,69.267,123.62,86.884,82.913,134.98,65.774,61.775,101.71,87.166,102.7,128.71,133.83,132.42,68.697,77.208
108.74,122.15,137.44,155.26,62.301,87.483,106.35,58.847,117.68,112.85,75.871,43.252,104.03,119.82,53.541,69.921,119.09,101.11,117.59,43.092,92.347,100.78,69.055,58.483,122.48,93.569,109.11,130.31,46.039,129.01,66.561,48.842,128.36,124.42,-4.4887,77.264,70.494,64.895,104.54,119.26,115.56,66.147,87.457,7.4958,101.9,78.596,37.713,82.985,74.12,110.35,64.93,95.449,141.6,76.016,59.532,61.172,64.841,68.658,109.75,107.72,85.209,99.224,111.17,129.7,50.283,127.49,120.02,156.06,152.93,142.38,72.02,45.303,55.49,109.16,65.626,148.6,96.766,74.85,33.184,93.665,96.361,126.65,89.971,113.18,97.789,49.139,116.67,104.03,89.441,121.4,101.15,61.715,97.248,83.097,112.48,123.59,133.83,117.16,77.855,100.72
