12.209,8.938,-2.5566,4.6301,-9.4644,2.4771,9.6836,1.321,3.6559,-1.0245,-3.4994,4.7252,-0.089648,16.762,11.421,-11.754,7.7263,-3.2893,17.254,-0.0294,-11.655,-17.314,-2.5548,1.3341,16.292,2.8973,-17.961,3.2496,10.437,15.795,-9.1788,-16.451,7.0882,1.4128,5.6593,-3.6206,12.799,2.5097,-8.9741,19.665,-5.9496,11.664,-18.69,3.1952,0.86955,14.449,-19.073,13.832,2.9701,14.002,4.1354,3.708,-7.2975,15.604,-15.399,16.804,1.9101,-10.267,1.7132,-1.6526,0.60911,-19.858,6.2485,17.851,-7.7068,5.2458,-2.2076,-5.6969,-12.033,-0.50623,-12.121,-2.3226,7.5344,-12.256,3.2022,18.234,-7.5078,7.9697,-11.675,-17.358,-1.9113,8.7436,-14.852,13.327,-8.7323,19.746,14.877,2.3499,8.3292,13.652,17.977,10.421,4.2494,-10.472,14.137,14.257,-14.596,-1.2429,-6.7226,5.619
12.037,8.9234,-2.5387,4.3734,-9.5201,2.6855,9.5008,1.29,3.5861,-1.3136,-3.6147,4.9524,-0.11199,17.074,11.804,-11.682,7.6243,-2.9319,17.272,-0.38211,-11.647,-17.039,-2.7223,1.223,16.474,2.788,-18.244,2.8483,10.503,15.792,-9.3839,-16.422,7.4034,1.3437,6.0649,-3.704,12.408,2.7986,-9.1708,19.546,-6.0593,11.499,-18.553,3.2758,0.7695,14.338,-19.27,14.254,3.1239,14.168,4.2197,3.5892,-7.2499,15.546,-15.259,16.61,1.9027,-10.152,1.7173,-1.6638,0.96492,-20,6.2896,17.691,-7.721,5.2387,-2.3031,-5.6936,-12.011,-0.28186,-12.252,-1.9975,7.4895,-12.12,3.6,18.234,-7.2557,7.9911,-11.611,-17.251,-1.8779,8.4046,-14.496,13.387,-8.6037,20.094,15.261,2.3322,8.7155,13.358,18.117,10.235,4.1699,-10.693,14.145,13.9,-14.618,-1.5995,-6.8344,5.4004
11.655,9.0609,-2.8487,4.3734,-9.5449,2.7613,9.2589,0.96475,3.2895,-1.6252,-3.6295,5.2837,-0.19371,17.461,12.182,-11.605,7.8632,-3.0574,16.923,-0.72856,-11.352,-17.431,-2.5306,1.3574,16.709,3.027,-18.553,2.9438,10.365,15.392,-9.6369,-16.546,7.3423,1.1691,5.8178,-3.6698,12.611,3.1086,-9.1394,19.459,-6.2126,11.454,-18.633,3.3242,0.99947,14.585,-19.377,14.097,3.3315,14.173,4.3019,3.3824,-7.2296,15.539,-15.344,16.624,1.8568,-10.515,1.9746,-1.2532,1.3853,-20.33,6.1673,17.455,-7.938,4.8711,-2.2404,-5.7403,-11.743,-0.24828,-12.531,-1.8466,7.8038,-12.459,3.3006,17.995,-7.1494,7.9003,-11.422,-17.471,-1.7731,8.5295,-14.419,13.277,-8.3179,20.239,14.986,2.3607,8.9808,13.704,18.045,10.158,4.3723,-10.59,13.941,13.846,-14.263,-1.4722,-6.7585,5.3017
11.711,8.6496,-2.701,4.7271,-9.6547,3.1346,9.0544,0.9275,3.6014,-1.5813,-3.6079,4.9336,-0.33186,17.279,12.444,-11.52,7.8209,-3.2459,17.053,-0.91749,-11.772,-17.264,-2.5893,1.1306,17.005,2.855,-18.338,2.7526,10.382,15.745,-9.8293,-16.547,7.0136,1.1863,5.721,-3.3564,12.528,3.028,-9.1027,19.303,-6.1266,11.469,-18.787,3.6521,0.71408,14.254,-19.358,13.958,3.5959,14.577,4.4129,3.5817,-7.4417,15.377,-15.754,16.273,1.6116,-10.278,2.0521,-1.0328,1.3299,-20.337,6.2412,17.036,-7.7952,4.5491,-2.5141,-5.994,-11.616,-0.66797,-12.75,-1.8468,8.0229,-12.749,3.2865,17.865,-7.1797,7.6942,-11.263,-17.602,-1.6871,8.9203,-14.404,13.389,-8.3203,20.298,14.728,1.9546,8.9317,14.076,18.349,10.123,4.4147,-10.55,14.076,14.155,-14.123,-1.4757,-6.706,5.5245
11.517,8.5508,-2.6102,4.7935,-9.4787,3.0231,9.1683,0.79203,3.9449,-1.5347,-3.6784,4.5172,-0.47117,17.631,12.398,-11.247,7.9725,-3.6188,17.075,-0.85407,-11.98,-17.434,-2.5047,1.1654,17.376,2.9304,-18.54,2.542,10.616,16.04,-9.6623,-16.797,6.966,1.3673,5.7547,-3.0222,12.473,2.8327,-9.0002,19.272,-6.3288,11.647,-18.589,3.4557,0.65651,14.254,-19.427,14.113,3.7901,14.786,4.498,3.4407,-7.7236,14.984,-15.389,15.966,1.9005,-10.165,1.675,-0.90738,1.307,-20.669,6.1025,17.178,-7.7465,4.7179,-2.5348,-5.7934,-11.371,-0.62459,-13.001,-2.101,7.7964,-12.85,3.1973,18.105,-7.0494,7.8322,-11.62,-17.901,-1.7556,9.2578,-14.127,13.404,-8.1263,20.548,14.377,2.1396,8.5294,13.684,18.488,10.002,4.4147,-10.454,13.888,13.911,-13.872,-1.8155,-6.5812,5.1385
11.517,8.2417,-2.6825,4.5424,-9.8003,3.2589,9.0615,0.91641,3.7272,-1.2655,-3.499,4.396,-0.053249,17.303,12.402,-10.901,8.2114,-3.6997,17.421,-0.99279,-11.864,-17.355,-2.7627,1.2098,17.303,2.5781,-18.211,2.9658,10.466,15.938,-9.9081,-16.579,6.9894,1.3512,5.8525,-3.1377,12.2,2.6915,-8.6628,19.588,-6.6801,12.016,-18.534,3.0379,0.61592,14.311,-19.344,14.313,3.4685,14.883,4.5799,3.7014,-7.9617,15.1,-15.706,15.622,1.6341,-10.421,1.638,-0.60541,1.4916,-20.461,6.1261,16.931,-7.4948,4.9718,-2.6396,-5.7477,-11.046,-0.58709,-13.2,-2.0295,7.7744,-13.113,2.932,17.915,-7.0868,8.1024,-11.334,-17.894,-1.3725,8.9988,-13.725,13.189,-8.1692,20.93,14.391,2.0858,8.9477,13.663,18.521,9.6754,4.2556,-10.034,13.958,13.94,-13.623,-1.7115,-6.3735,5.3561
11.63,8.4263,-2.4122,4.6563,-10.042,3.0491,8.9244,0.56479,4.0213,-1.2823,-3.2312,4.2681,-0.107,17.511,12.569,-10.908,8.4773,-3.6624,17.632,-0.9122,-11.862,-17.375,-2.7697,1.2025,17.705,2.5981,-18.385,3.0509,10.591,15.866,-9.8756,-16.465,7.2958,1.6305,5.6152,-3.2616,12.129,2.4819,-8.5511,19.335,-6.7637,12.205,-18.241,3.0598,0.44585,14.336,-19.687,14.696,3.7393,15.081,4.6137,3.5645,-7.7595,15.172,-15.718,15.883,1.5479,-10.223,1.8699,-0.59795,1.4368,-20.182,6.1226,17.003,-7.7737,4.9227,-2.4605,-5.9652,-11.312,-0.65201,-13.546,-2.1455,7.6285,-13.394,3.1317,17.622,-7.2339,8.1175,-11.734,-18.216,-1.617,8.9231,-13.671,13.199,-8.3301,20.847,14.508,2.3174,8.9769,13.992,18.627,9.7094,3.8483,-9.9954,14.115,14.179,-13.712,-1.3661,-6.6889,5.736
11.474,8.0043,-2.4342,4.9651,-10.315,3.0234,9.1327,0.58289,4.1485,-1.5355,-3.1355,3.9161,-0.23755,17.541,12.217,-11.303,8.8911,-4.0425,17.521,-0.53917,-11.453,-17.638,-2.9812,1.3118,17.851,2.5981,-18.462,2.6424,10.592,15.904,-9.8812,-16.464,7.3469,1.5641,5.8998,-3.5374,12.401,2.4126,-8.3151,18.955,-6.7714,12.19,-18.191,3.1204,0.73709,13.993,-19.648,14.834,3.7112,15.309,4.6681,3.6318,-7.6375,15.197,-15.811,15.936,1.3598,-10.155,2.0415,-0.27988,1.6415,-20.033,6.1616,17.217,-7.8427,4.94,-2.374,-5.6882,-11.419,-0.85841,-13.278,-2.0447,7.5401,-13.577,3.3448,17.413,-7.1984,8.1367,-11.798,-18.189,-1.692,8.7348,-14.026,13.404,-8.3418,20.889,14.341,2.437,9.3203,13.714,18.585,10.131,4.0991,-10.351,13.899,14.176,-13.512,-1.6404,-6.7183,5.9128
11.49,8.0178,-2.2756,5.0949,-10.669,3.096,9.4116,0.39813,3.9102,-1.6865,-3.026,3.914,-0.026495,17.604,12.133,-11.237,8.6653,-4.2199,17.685,-0.44797,-11.869,-17.53,-2.9893,1.447,18.135,2.7543,-18.741,2.6058,10.516,15.968,-9.644,-16.487,7.6556,1.3507,5.636,-3.4129,12.311,2.3077,-8.2467,19.208,-6.7017,11.879,-18.601,3.1117,0.35101,13.976,-19.683,15.107,3.6784,15.567,4.4319,3.6333,-7.9163,15.308,-15.687,15.649,1.2137,-10.404,2.3839,-0.32504,1.9056,-19.805,6.514,17.49,-8.1396,4.5627,-2.4543,-5.9592,-11.162,-1.1171,-13.284,-2.0579,7.7282,-13.894,3.6551,17.422,-7.6135,7.873,-11.635,-18.361,-1.4877,8.9787,-14.291,13.26,-8.2709,21.211,14.518,2.1732,9.0602,13.739,18.288,10.162,3.7724,-9.9404,13.72,14.153,-13.391,-1.6201,-6.7018,5.9754
11.802,7.9094,-2.2757,4.8193,-10.67,3.0984,9.3836,0.14746,3.92,-1.8268,-2.689,3.8529,0.29126,17.372,11.984,-11.142,8.7532,-4.2296,17.659,-0.32887,-11.851,-17.501,-3.3913,1.8551,18.189,2.9302,-18.375,2.5569,10.125,15.6,-9.8191,-16.422,7.6422,1.4311,5.739,-3.5849,12.313,2.6119,-8.2498,19.303,-6.9885,11.911,-18.601,2.7492,0.44763,14.398,-19.865,15.18,3.3699,15.566,4.7659,3.8109,-7.607,15.092,-16.098,15.914,1.2534,-10.593,2.2062,0.040543,2.0488,-19.561,6.4184,17.37,-8.5354,4.6966,-2.4935,-5.9718,-11.274,-1.172,-13.689,-1.8979,7.8312,-13.909,3.6949,17.24,-7.8826,7.681,-11.647,-18.145,-1.4757,8.5633,-14.685,13.414,-8.2778,21.27,14.635,2.2219,9.0661,13.754,18.651,10.192,3.833,-9.6576,13.666,14.088,-13.568,-1.6024,-6.6988,6.047
