128.38,26.016,-170.2,18,-126.07,168.12,57.662,4.5039,169.77,-172.97,-129.83,165.76,-179.6,52.062,36.195,-42.726,78.912,-23.695,84.304,-178.28,-132.13,-124.08,-171.59,169.48,41.653,159.97,-125.97,146.86,140.5,64.459,-83.399,-108.59,119.87,123.98,38.883,-18.498,58.294,99.123,-140.38,57.602,-18.225,104.21,-124.86,22.102,2.7276,129.3,-120.95,38.8,74.572,91.094,141.85,28.065,-23.718,125.54,-117.2,123.56,9.6741,-35.696,7.7995,-7.4788,2.7866,-96.327,81.51,125.49,-155.9,60.675,-168.77,-17.796,-108.33,-176.48,-140.98,-170.62,90.617,-40.632,160.07,122.5,-59.731,156.21,-45.871,-61.049,-5.7293,30.051,-85.41,55.708,-154.12,96.893,126.9,165.66,156.13,43.348,114.34,30.322,29.736,-148.81,140.99,123.43,-130.87,-130.67,-153.43,31.542
129.72,26.872,-169.09,18,-125.82,167.5,56.501,3.3286,170.67,-171.54,-132.62,164.72,-179.29,52.736,37.383,-42.662,81.699,-23.638,83.623,-176.77,-133.23,-123.71,-172.12,167.82,41.924,157.5,-126.1,146.8,139.98,63.787,-84.726,-108.94,117.81,137.71,38.644,-18.383,58.818,99.265,-140.4,58.044,-18.432,103.83,-124.72,22.605,3.4647,129.03,-120.31,38.187,74.789,92.149,142.79,27.034,-23.224,125.55,-117.27,122.75,9.3377,-36.6,9.1388,-5.6056,3.9899,-95.522,77.767,126.21,-155.7,58.419,-168.96,-17.597,-107.72,-177.04,-140.01,-171.5,89.857,-41.525,161.58,122.6,-59.073,156.53,-44.849,-61.964,-5.4713,30.351,-86.083,55.976,-155.15,96.622,128.11,165.37,155.38,44.019,114.52,29.673,31.533,-148.82,141.78,122.38,-131.74,-133.68,-153.64,30.01
129.76,25.712,-169.87,19.404,-124.49,166.09,57.521,3.2304,169.93,-171.53,-134.94,165.77,-178.78,52.988,37.588,-42.227,81.95,-23.816,85.011,-175.83,-132.03,-124.77,-171.8,170.04,42.849,158.19,-126.93,149.87,139.7,64.864,-82.71,-108.06,117.24,141.36,36.784,-16.759,57.537,99.65,-140.45,57.531,-17.864,103.58,-125.2,24.21,2.4842,130.07,-119.42,38.202,78.969,91.591,141.81,28.389,-24.127,125.55,-116.64,123.85,8.1547,-36.641,9.44,-4.5005,3.8806,-95.528,81.62,126.79,-156.48,57.042,-167.97,-18.597,-106.58,-172.13,-138.95,-171.51,92.447,-42.374,161.73,122.75,-58.695,157.18,-45.042,-62.371,-5.1749,31.194,-86.084,55.962,-155.24,95.944,129.04,167.75,155.46,44.375,113.5,29.85,31.047,-148.31,140.94,121.74,-131.11,-134.93,-153.77,30.199
131.26,25.88,-170.23,19.654,-123.98,166.96,58.137,2.804,168.87,-171.45,-137.49,166.92,-178.22,53.538,37.684,-41.193,84.873,-25.847,84.999,-176.11,-130.77,-125.22,-172.03,170.25,43.758,157.54,-126.99,151.32,138.74,65.318,-84.69,-107.65,118.46,135.69,37.784,-14.975,57.169,105.18,-140.87,58.002,-18.503,103.12,-125.1,22.537,2.3137,130.07,-119.9,37.946,76.524,90.888,139.17,27.749,-24.53,125.85,-117.63,124.58,9.606,-36.728,7.711,-4.0729,3.8514,-95.953,77.795,126.63,-156.15,57.073,-167.89,-17.827,-106.03,-172.65,-138.63,-170.13,95.087,-41.901,161.59,123.03,-58.141,156.81,-45.711,-62.048,-5.3544,31.825,-85.319,57.084,-155.58,94.947,130.25,166.45,156.33,43.894,112.92,29.41,31.047,-148.12,141.38,121.36,-132.13,-124.32,-154.71,28.046
131.26,24.766,-169.98,18.313,-122.28,166.08,58.928,3.226,169.62,-173.13,-141.45,167.18,-179.8,53.266,37.731,-40.847,87.456,-26.694,84.327,-175.58,-131.34,-126.18,-171.06,169.69,43.897,159.54,-127.44,147.58,138.46,66.411,-83.258,-108.04,118.62,135.34,37.787,-15.713,56.109,104.49,-142.38,58.703,-19.65,103.21,-125.57,20.208,2.1477,130.14,-119.87,38.473,74.2,92.313,137.77,30.532,-25.66,126.27,-117.53,125.77,8.3726,-38.097,7.5423,-2.7007,4.4737,-95.339,81.19,127.17,-156.48,61.314,-167.1,-17.757,-107.62,-173.32,-138.02,-170.47,93.602,-41.856,162.5,123.72,-58.01,156.36,-45.789,-61.765,-4.1585,30.583,-84.888,56.46,-155.25,95.313,130.29,167.1,155.38,43.707,112.93,28.799,30.87,-149.2,141.06,122.2,-132.78,-125.13,-155.22,29.573
132.09,25.026,-171.01,18.394,-122.17,167.25,60.281,1.9667,168.78,-172.93,-141.95,167.5,-179.59,53.222,38.491,-40.87,87.366,-26.387,84.208,-176,-131.37,-126.09,-170.94,169.75,44.724,159.78,-127.31,146.71,137.58,65.756,-82.594,-107.25,118.75,128.9,35.436,-16.293,57.102,104.95,-143.5,57.771,-20.217,101.48,-126.08,19.424,1.5578,130.13,-119.27,39.399,74.825,91.106,138.89,30.492,-24.619,125.58,-117.54,124.51,8.0071,-37.926,8.8291,-2.6229,4.2965,-96.014,77.538,127.19,-155.77,61.809,-168.22,-18.739,-105.74,-172.35,-136.9,-169.9,94.26,-42.381,160.82,124.83,-58.98,156.04,-47.109,-62.514,-4.8103,31.039,-84.578,56.564,-154.69,95.108,130.98,165.17,154.88,44.718,112.68,28.904,28.666,-149.22,140.58,121.18,-132.31,-125.14,-153.86,31.382
132.56,23.925,-170.93,19.157,-121.09,167.18,61.165,2.0282,168.4,-171.6,-142.11,168.63,-179.08,53.613,37.714,-42.129,88.08,-29.333,83.946,-177.6,-132.55,-125.78,-170.34,168.24,44.368,159.78,-127.55,150.95,138.37,65.019,-82.72,-106.97,118.53,130.1,37.405,-17.207,56.65,110.5,-143.91,56.942,-20.15,101.5,-126.18,19.059,2.5519,131.4,-119.88,39.103,72.791,91.851,137.55,29.917,-24.467,125.84,-116.35,125.4,7.1376,-38.607,9.3304,-1.212,4.8353,-97.102,78.39,127.16,-155.15,61.676,-168.57,-18.036,-106.15,-169.83,-137.74,-170.26,93.129,-42.887,158.95,124.53,-57.881,155.88,-46.946,-63.491,-5.0402,30.839,-85.563,55.904,-154.65,95.138,130.42,163.94,154.31,43.864,112.65,29.938,29.151,-148.64,140.81,121.2,-132.63,-116.46,-154.01,32.782
131.86,24.243,-171.5,19.961,-119.38,166.49,62.141,1.3608,169.08,-170.88,-142.59,168.61,-179.9,54.606,36.906,-41.942,89.531,-29.313,83.939,-178.02,-131.51,-126.46,-170.33,167.33,44.793,158.35,-127.61,151.32,137.61,64.997,-82.223,-106.88,116.95,138.08,37.355,-16.424,56.562,116.06,-144.27,57.832,-19.884,102.04,-125.47,18.987,1.2233,132.05,-120.02,39.13,71.952,91.569,139.83,30.277,-25.088,125.1,-116.2,125.63,6.2095,-39.327,10.653,-1.3646,5.7027,-98.13,80.918,127.24,-154.72,60.441,-168.21,-18.806,-105.93,-167.2,-137.7,-170.22,93.36,-43.847,157.45,124.47,-58.836,156.52,-45.87,-64.516,-4.4649,31.033,-86.859,56.482,-154.86,95.177,130.45,165.23,154.67,43.989,112.19,30.072,27.943,-149.82,140.91,121.41,-132.82,-119.11,-154.73,33.456
131.31,23.974,-171.5,19.201,-119.56,166.53,62.685,0.49455,169.02,-170.17,-147.01,168.95,178.87,54.889,36.444,-42.354,89.488,-28.487,82.58,-178.5,-131.52,-125.95,-168.98,164.19,45.543,156.43,-127.77,152.9,139.06,64.183,-84.585,-106.91,116.89,143.3,36.484,-17.409,55.228,108.52,-144.27,57.939,-20.705,102.56,-125.47,17.278,1.5957,131.26,-120.23,39.209,74.784,91.192,136.31,31.71,-23.902,125.04,-115.33,125.89,6.2906,-39.757,9.9322,0.17217,6.0286,-98.081,83.896,127.79,-153.84,61.675,-167.97,-18.835,-105.63,-165.62,-136.63,-170.74,96.134,-43.88,158.11,125.44,-60.798,156.68,-45.878,-63.324,-4.4073,29.724,-86.934,57.599,-155.3,94.27,131.13,164.94,154.65,44.017,112.23,29.987,28.799,-150.73,141.09,121.63,-131.59,-118.73,-154.97,32.851
130.54,23.974,-171.8,20.352,-120.91,165.01,63.765,1.5888,169.08,-170.97,-145.99,168.19,178.62,55.905,37.081,-42.117,88.833,-30.565,81.822,-178.09,-130.48,-126.36,-168.69,164.08,45.341,156.9,-127.13,155.04,137.79,64.584,-86.427,-107.62,117.08,150.43,34.585,-18.28,55.839,105.21,-143.22,57.613,-20.845,103.96,-126.16,15.874,0.14953,131.07,-121.15,39.082,70.714,91.478,136.01,28.791,-24.286,124.64,-115.44,126.04,6.3393,-38.634,9.1863,0.78664,6.0751,-97.332,86.358,128.05,-153.47,61.734,-167.27,-18.873,-105.65,-168.18,-137.29,-172.11,96.445,-43.915,156.46,126.27,-58.526,155.82,-46.634,-63.709,-3.6616,29.505,-87.024,57.476,-155.66,93.96,130.59,163.92,154.7,45.099,113.28,30.343,29.053,-150.12,141.01,121.65,-132.06,-129.11,-155.42,30.92
