-0.0014331,-0.00012206,0.00014971,-0.0021394,-0.00046359,0.0017364,-0.0015227,-0.00025864,-0.00058165,-0.0024092,-0.00096122,0.0018936,-0.00018622,0.0026032,0.00319,0.00059637,-0.00085017,0.0029782,0.00015072,-0.0029393,6.4181e-05,0.0022846,-0.0013954,-0.00092588,0.0015188,-0.00091087,-0.0023622,-0.0033442,0.00055539,-2.4939e-05,-0.0017093,0.00024748,0.0026272,-0.00057598,0.0033794,-0.0006948,-0.0032602,0.0024069,-0.0016393,-0.00099213,-0.00091444,-0.0013768,0.0011419,0.00067155,-0.00083378,-0.00092006,-0.0016385,0.0035172,0.0012815,0.0013908,0.00070247,-0.00098978,0.00039691,-0.00048287,0.0011694,-0.001613,-6.1459e-05,0.00095797,3.37e-05,-9.3363e-05,0.0029651,-0.0011888,0.00034236,-0.0013331,-0.00011841,-5.9705e-05,-0.00079639,2.7399e-05,0.00018477,0.0018697,-0.0010859,0.0027087,-0.00037445,0.0011337,0.0033154,0,0.0021005,0.00017833,0.00053574,0.00088959,0.00027828,-0.0028253,0.0029654,0.00049576,0.0010719,0.0029005,0.0032036,-0.00014765,0.0032194,-0.0024526,0.0011647,-0.0015541,-0.00066237,-0.0018493,6.6267e-05,-0.0029771,-0.00018699,-0.0029715,-0.00093211,-0.0018216
-0.0031763,0.0011458,-0.0025833,0,-0.00020673,0.0006318,-0.002016,-0.0027104,-0.002471,-0.0025968,-0.00012315,0.002761,-0.00068094,0.003224,0.0031515,0.00064518,0.001991,-0.0010459,-0.0029102,-0.0028871,0.0024541,-0.0032599,0.0015969,0.0011196,0.0019526,0.001992,-0.0025725,0.00079644,-0.0011512,-0.0033336,-0.0021086,-0.0010392,-0.00050921,-0.0014548,-0.0020592,0.00028466,0.0016925,0.002584,0.00026143,-0.00072313,-0.0012774,-0.00037743,-0.000668,0.00040339,0.0019164,0.0020535,-0.0008924,-0.0013094,0.0017305,3.8938e-05,0.00068444,-0.0017234,0.00016923,-6.1016e-05,-0.00070728,0.00011457,-0.00038282,-0.0030224,0.0021446,0.0034217,0.0035035,-0.0027489,-0.0010192,-0.0019651,-0.0018089,-0.0030632,0.00052266,-0.00038906,0.0022329,0.00027986,-0.0023274,0.001258,0.002619,-0.0028244,-0.0024957,-0.0019886,0.00088616,-0.00075674,0.0015751,-0.0018299,0.00087353,0.0010413,0.00064187,-0.00091909,0.0023815,0.0012124,-0.0022946,0.00023741,0.0022103,0.0028861,-0.00060354,-0.00063576,0.0016868,0.00085991,-0.001702,-0.00045254,0.0029615,0.0010606,0.00063255,-0.00082237
0.00046121,-0.003427,0.0012309,0.0029476,-0.00091501,0.0031112,-0.0017048,-0.00031036,0.0025986,0.00036597,0.00018054,-0.0029176,-0.0011512,-0.0015138,0.0021809,0.00070527,-0.00035295,-0.0015704,0.0010865,-0.0015744,-0.0034944,0.0013885,-0.00048897,-0.0018901,0.0024726,-0.0014341,0.0017895,-0.0015936,0.00014424,0.0029435,-0.0016027,-6.2799e-06,-0.0027392,0.00014306,-0.00080591,0.0026123,-0.00069466,-0.00067176,0.00030611,-0.0012963,0.00071647,0.00012957,-0.0012782,0.0027325,-0.0023782,-0.002754,0.00015856,-0.001152,0.0022031,0.0033659,0.0009256,0.0016604,-0.0017679,-0.0013493,-0.0034155,-0.0029234,-0.0020436,0.0019777,0.00064556,0.0018365,-0.00046162,-5.6911e-05,0.00061629,-0.0034943,0.0011906,-0.0026832,-0.0022809,-0.002114,0.0010592,-0.0034974,-0.001826,-1.9901e-06,0.0018263,-0.0024187,-0.0001171,-0.0010859,-0.00025302,-0.0017176,0.0013219,-0.0010905,0.00071662,0.0032562,0.0001231,0.00093617,-1.9603e-05,0.00049122,-0.0021445,-0.0033845,-0.00040907,0.0030972,0.0025338,-0.00029728,0.00035288,0.00033583,0.0011288,0.0025766,0.0011705,-2.8932e-05,0.0004373,0.0018566
-0.0016158,-0.00082367,0.00075633,0.00055317,0.0014668,-0.0009297,0.00094913,-0.0011289,0.002863,0.00038873,-0.00058784,-0.0034697,-0.001161,0.0029321,-0.00038102,0.0022796,0.0012633,-0.0031076,0.00017891,0.0005285,-0.0017389,-0.0014127,0.00070512,0.00029051,0.0030923,0.00062888,-0.001684,-0.0017548,0.0019459,0.002453,0.0013914,-0.0020834,-0.00039687,0.0015083,0.00028061,0.0027848,-0.00045783,-0.0016274,0.00085465,-0.00026344,-0.0016846,0.0014755,0.0016471,-0.0016366,-0.00047981,0,-0.00057251,0.0012859,0.0016178,0.0017383,0.00070876,-0.0011748,-0.0023484,-0.0032714,0.0030423,-0.0025589,0.0024078,0.00093949,-0.0031423,0.0010453,-0.00019097,-0.0027697,-0.0011557,0.0011837,0.0004059,0.0014068,-0.00017201,0.0016714,0.0020435,0.0003615,-0.0020925,-0.002118,-0.0018882,-0.00083778,-0.00074323,0.0020045,0.0010861,0.0011503,-0.002973,-0.0024921,-0.00057133,0.0028125,0.0023059,0.00012114,0.0016167,0.0020862,-0.0029322,0.0015419,-0.0033524,-0.0032643,0.0011609,-0.0010082,0,0.00080003,-0.0015714,-0.0020298,0.0020922,-0.0028319,0.0010402,-0.0032164
0,-0.002576,-0.00060236,-0.0020926,-0.0026802,0.001965,-0.00088985,0.0010365,-0.0018143,0.0022429,0.0014949,-0.0010101,0.0034827,-0.002734,3.268e-05,0.0028821,0.0019913,-0.00067469,0.002886,-0.001156,0.00096924,0.00065088,-0.0021502,0.0003699,-0.00060839,-0.0029364,0.0027412,0.0035318,-0.0012493,-0.00085074,-0.0020486,0.001813,0.00019472,-0.00013377,0.0008149,-0.00096233,-0.0022766,-0.0011771,0.0028116,0.0026373,-0.0029279,0.0030784,0.00046224,-0.0034814,-0.00033822,0.00047647,0.00069042,0.0016706,-0.0026801,0.00081444,0.00068237,0.0021724,-0.0019846,0.0009666,-0.0026454,-0.0028707,-0.0022199,-0.0021289,-0.00030816,0.0025164,0.0015381,0.0017346,0.00019672,-0.0020575,0.0020975,0.0021159,-0.00087357,0.00038074,0.0027025,0.00031247,-0.0016542,0.00059523,-0.00018319,-0.0021944,-0.0022113,-0.0015868,-0.00031161,0.0022515,0.002383,5.6564e-05,0.0031925,-0.0021584,0.0033476,-0.0017911,-0.00035729,0.0031782,0.00011841,-0.00044791,0.003486,-0.00018144,0.00027662,-0.002718,-0.0013252,0.0034972,0.00058079,0.00023869,0.0020703,0.00086625,0.0017311,0.0018134
0.00093951,0.0015383,0.0022527,0.00094955,-0.0020151,-0.001748,-0.0011421,-0.0029302,0.0024511,-0.00013941,0.0022316,-0.0010662,-0.0004479,0.0017342,0.0013845,-5.9538e-05,0.0022159,0.00031084,0.0017563,0.00067155,1.4461e-05,-0.00015897,-5.8431e-05,-6.1487e-05,0.0033431,0.00016696,-0.0014477,0.00070852,0.0010407,-0.00059416,0.00027111,0.00095652,0.002554,0.0023269,-0.0019772,-0.0010328,-0.0005879,-0.0017466,0.00093046,-0.002106,-0.0006966,0.0015737,0.0024386,0.00018224,-0.0014173,0.00020172,-0.0028605,0.0031919,0.002257,0.0016479,0.00028154,-0.0011409,0.001685,0.00059669,-9.3899e-05,0.002179,-0.00071829,0.0016439,0.0019324,6.211e-05,-0.00045698,0.002327,-2.9165e-05,0.00059663,-0.0023246,-0.00040923,0.0014923,-0.0018123,-0.0022108,-0.000541,-0.0028816,-0.00096657,-0.0012159,-0.0023421,0.0016647,-0.0024386,-0.0012261,0.00012598,-0.0033326,-0.0026806,-0.0020373,-0.00063055,0.00045075,8.7304e-05,-0.0013409,-0.0006871,0.00097706,0.0019294,0.00024301,0.0027454,0.00088164,0.00028274,-0.0033946,0.00032399,0.0013111,0.0019923,-0.00074472,0.002879,-0.0026281,0.0031653
-0.001294,-0.0035168,-0.0001838,0.0025735,-0.0022737,-0.00021427,0.0017357,0.00015089,0.0010593,-0.0021106,0.00079757,-0.0029331,-0.0010879,0.00025132,-0.0029315,-0.0032922,0.0034479,-0.0031675,-0.00092542,0.0031086,0.0034139,-0.0021919,-0.0017622,0.00091146,0.001223,0,-0.0006421,-0.0034042,1.2334e-05,0.00031311,-4.6989e-05,2.4935e-06,0.00042509,-0.00055313,0.0023712,-0.0022985,0.0022674,-0.00057777,0.0019669,-0.003171,-6.457e-05,-0.00012278,0.00041881,0.00050479,0.002427,-0.0028535,0.00032704,0.0011464,-0.00023385,0.0018969,0.00045393,0.00056135,0.0010169,0.00021286,-0.00077666,0.00044257,-0.0015673,0.00056777,0.0014294,0.0026506,0.0017065,0.0012456,0.00032477,0.0017853,-0.0005749,0.00014399,0.00072075,0.0023087,-0.0008944,-0.00172,0.0022304,0.00083981,-0.00073659,-0.0015242,0.0017755,-0.0017414,0.00029591,0.00015952,-0.00053362,0.00022724,-0.00062477,-0.0015691,-0.002955,0.0017107,-9.8236e-05,0.00034858,-0.0013888,0.00099689,0.0028619,-0.0023136,-0.00034957,0.0035102,0.0020897,-0.0029666,-0.0017999,-3.0299e-05,0.0016715,-0.0022861,-0.00024533,0.0014736
0.00013431,0.00011259,0.0013215,0.0010816,-0.0029508,0.00060535,0.0023242,-0.0015397,-0.0019856,-0.001258,0.00091252,-1.7214e-05,0.0017588,0.00052517,-0.00069591,0.00054803,-0.001882,-0.0014779,0.0013723,0.00075995,-0.0034708,0.00089603,-6.7549e-05,0.0011262,0.0023626,0.0013019,-0.0023247,-0.00030429,-0.00063645,0.00053105,0.0019765,-0.0001875,0.0025729,-0.0017781,-0.0021982,0.001038,-0.00074951,-0.00087414,0.00057006,0.002106,0.00058088,-0.0025895,-0.0034206,-7.2415e-05,-0.0032173,-0.00014745,-0.00028877,0.0022807,-0.00027391,0.0021519,-0.0019686,1.212e-05,-0.0023234,0.00092315,0.0010299,-0.0023889,-0.0012179,-0.002073,0.0028539,-0.00037631,0.0022007,0.0018943,0.0029367,0.0022749,-0.0024743,-0.003144,-0.00066916,-0.0022587,0.0021462,-0.0021553,-5.3256e-05,-0.00010958,0.0015678,-0.0026425,0.0025861,7.5556e-05,-0.0034594,-0.0021972,0.0013576,-0.001435,0.0017025,0.0020325,-0.002212,-0.0012026,0.0005913,0.0026847,0.0014723,-0.0021986,-0.0021671,0.00020435,-0.0024749,0.00025912,-0.0027219,0.0034256,-0.0014884,-0.00018916,0.0010061,0.00016929,0.00013708,0.00052152
0.0025922,-0.00090299,-2.3361e-07,-0.0022968,-5.1763e-06,1.9994e-05,-0.00023324,-0.0020889,8.2009e-05,-0.001169,0.0028088,-0.00050916,0.0026479,-0.0019386,-0.0012476,0.00079687,0.00073282,-8.1377e-05,-0.00021888,0.00099252,0.00015165,0.00023923,-0.0033502,0.0034015,0.00045192,0.0014653,0.0030489,-0.0004079,-0.0032622,-0.0030673,-0.0014587,0.00054239,-0.00011189,0.00067002,0.00085842,-0.0014338,1.4602e-05,0.0025355,-2.5989e-05,0.00079141,-0.0023898,0.00026445,0,-0.0030207,0.0008052,0.0035178,-0.0015206,0.00060285,-0.0025707,-9.1055e-06,0.0027836,0.0014804,0.0025771,-0.0018003,-0.0034203,0.0022026,0.00033063,-0.0015792,-0.0014807,0.0030465,0.001193,0.0020333,-0.00079666,-0.000997,-0.0032982,0.0011156,-0.00032644,-0.00010467,-0.00093813,-0.00045797,-0.0033719,0.0013329,0.00085848,-0.00012268,0.00033183,-0.0015156,-0.002242,-0.0015999,-0.00010034,0.0017947,9.9753e-05,-0.0034622,-0.0032792,0.0012835,-5.7284e-05,0.00048841,0.00097512,0.0004065,4.893e-05,0.00012272,0.0030277,0.00025249,0.0005046,0.0023568,-0.00045445,-0.00053798,-0.0014715,0.00014734,2.5014e-05,0.00059696
-0.001138,0,0.0011116,0.0031732,0.0010884,0.0027843,0.0023042,0.0026827,-5.9757e-06,0.0013766,0.00032485,0.0020766,0.00047924,0.0023046,0.00087808,-0.00062121,-0.00089299,-0.0018512,-0.00051563,-0.00072723,-0.00095094,0.0015467,-0.0012345,-0.00085097,-0.00082073,0.0002058,0.00074525,-0.00087825,0.0015821,0.0015605,-0.0018269,-0.0023343,-0.0023274,-0.0009741,-0.0022675,-0.0010682,0.0027001,0.00041788,-0.0014239,-0.0033156,-0.00054142,-0.0019751,0.0033421,-0.0019198,-0.0033835,-0.00040847,0.0015509,-0.001206,0.0019211,0.0027315,0.0011134,-0.0022636,-0.00045556,-0.00038576,-0.0022013,0.0012488,-7.1898e-05,0.0015359,-0.0011948,0.001211,5.45e-05,-0.0011355,0.002106,0.0013626,-0.002109,0.00039909,-0.00056565,-7.6571e-05,-4.8217e-05,0.0011444,0.0011037,0.0021364,0.0010479,-0.00012153,0.0023501,-0.00043446,0.0021471,0.0011991,-0.0017531,0.00036233,0.0019011,-0.00034411,-0.0020267,0.0027435,0.0010763,-0.00075589,0.00201,0.001537,-5.2653e-05,0.0020615,-0.0025921,0.0025983,6.4819e-05,-0.0030517,-0.0016679,-0.00070091,0.0026163,0.0023589,0.00076998,-0.0028688
