-0.0012079,1.8319e-05,0.0001961,0.0022342,-0.00085758,-0.0024456,-0.0028497,-0.00068835,-0.00044989,0.0025628,0.00073438,-0.0013409,-0.00045564,-0.0012716,-0.001516,0.00031585,-0.0020046,-0.00056649,-0.00059537,0.0019516,-0.00010543,-0.001838,0.001734,-0.00094768,0.0025864,-0.00048947,0.002468,-0.001109,-0.001327,0.0034717,-0.00076873,-0.00069244,0.001633,-0.0013793,-0.00088443,-0.0034657,0.0011934,0.0014051,-0.00026418,0.0033589,-0.0011105,-0.00071282,-0.00014833,6.6605e-05,-0.0014983,0.0021804,-0.0021577,0.00020763,-0.00051707,-0.0020253,-0.0011901,0.00058839,0.0010809,0.0026252,0.0020575,0.0025287,0.00030206,-0.0011474,-5.1714e-05,0.0023647,0.001928,0.00043949,0.0026876,-0.00098991,0.0032997,-0.0035228,-0.00045133,-0.0019776,-0.00032021,0.00078711,0.00085478,-5.909e-05,-0.0031003,-0.0032543,-0.0012066,0,-0.0020943,0.00032384,0.00030027,0.00021576,0.00068065,-0.00045256,-6.773e-05,0.00024564,0.0020579,-0.0020087,-0.00095911,-0.00011163,0.00027316,0.0014011,0.0015984,0.0031171,0.0021249,-0.0003043,-0.0004259,0.00084009,0.0035297,-0.00085953,-0.0010202,2.4036e-06
-0.0012577,-0.0033438,-0.00067188,0,0.00037821,0.0025513,0.0009433,0.0017587,-0.0012891,-0.0023365,-0.0027065,0.0013949,0.0027413,-0.00021334,-0.0015621,-0.00046554,-0.0028912,0.0025418,0.0014037,-0.0017953,-0.0011479,-0.00082918,0.0011668,0.0024672,0.00071345,0.0028284,-0.0023988,-0.0011293,0.0033163,0.00026459,-0.0016366,-0.001295,0.0031647,-0.0031647,-0.002038,-0.00023588,-0.00027474,-0.00048099,0.0002614,-0.0022048,0.0019922,0.00076788,9.5915e-05,-0.00068575,0.0029668,-0.00072424,0.0019324,0.0016147,0.00036425,-0.0021771,-0.0024503,-0.00086046,0.0028922,9.3291e-06,-0.0005811,0.0027069,0.001086,0.00023628,-0.0021868,0.00078424,0.00031281,0.0021004,0.0033188,-0.0013987,-0.0026462,0.00043097,0.001026,0.0030065,0.0019004,-0.0018532,0.0014621,-0.0022113,0.000834,-0.00045796,0.00016101,0.0008871,0.00040631,-0.00061458,0.0018268,-0.001998,-0.0017168,0.00033208,-0.0014718,-0.0013828,-0.0018759,0.00066319,-0.0024595,0.00063171,0.00084581,0.00025309,-0.00030194,0.0027521,-0.0014521,0.001356,-0.0020028,0.0032707,-0.0006483,-0.00026369,0.00023516,0.0031744
-0.00049265,0.00067716,-0.0027705,-0.0003316,0.0021323,-0.0016775,-0.0030373,-0.001288,-0.0021357,0.0025606,-0.00217,-0.00093219,2.2844e-05,-0.0021486,0.0018522,0.00083491,-0.00034309,0.0030675,-0.0033567,0.0027921,0.00053145,-0.0029957,0.0026241,-0.0012633,-0.0022805,0.0014348,-0.0021366,-0.0020375,0.00084338,-0.001587,0.0030659,0.0023666,0.0021825,-0.0016542,0.0031289,0.00085485,0.0028126,-6.4524e-05,0.0002073,0.0012028,0.0030688,0.00041109,-0.0028492,0.001154,-0.00040298,-0.0014086,0.0033961,-0.0015438,-0.0017069,0.0010578,0.00046102,-1.0979e-05,-0.0019449,0.00096765,7.1458e-05,-0.0018498,-0.00038106,-0.0028385,0.00056156,0.0029463,-0.002128,-2.3898e-05,-0.0034805,0.00033614,-0.0027529,-0.00037508,-0.002703,-0.002374,0.0024501,-0.00018656,0.0024969,-0.00012342,-0.0030187,-0.00078913,-0.00035066,0.00012353,0.00069043,-0.00074999,-0.001963,-0.00075245,0.00097453,0.0013792,-9.1098e-06,0.00067041,-0.00067456,0.0019682,-0.0015894,0.00032209,0.00027377,0.0017065,0.0021171,-0.0015779,0.0017328,0.0033997,0.0030001,0.00022751,0.0033369,-0.00055252,0.00022594,0.002613
-0.00301,-0.0028141,-0.00040007,1.0704e-05,0.0020256,-0.003252,-0.00054187,-0.0021821,0.0018921,0.0034715,-0.0034434,0.00012057,0.0031361,1.2297e-05,-0.0009613,0.0013083,-0.0032568,0.00097054,4.7458e-05,0.0001637,0.0023173,-0.0026823,0.00048467,-0.0028465,-0.0015511,0.00038109,-0.0015273,0.00079444,0.0011755,-0.00013821,-0.0029944,0.00043571,-0.0013827,0.00069427,-0.0019057,0.0012753,0.00065067,-0.0021157,-0.00032789,-0.0020114,-0.00082136,0.00047619,0.001567,0.0017094,-0.0017572,0,-0.0021008,0.0030166,0.0017272,0.0014651,0.0033725,-0.00072779,0.0025722,0.0013313,-0.0012832,-0.00075961,-0.00014294,-0.0016217,0.00023761,-0.0031548,-0.0015943,-0.00156,0.0033375,-0.00024898,0.0032302,0.00088192,-6.8367e-05,0.0016755,0.0015858,-7.7424e-05,-0.0010027,0.00244,-0.0029268,0.00288,0.0028716,-0.0023159,0.00012154,5.1406e-05,0.00073681,0.0023801,0.00086189,0.0015377,0.0014224,-0.0030605,0.0012254,0.0027891,-0.0018987,0.0010655,0.00085416,-0.0013614,0.001334,0.0008596,0,0.0023229,-0.00032971,0.0022938,-0.0018413,0.0019382,-0.0026655,0.001274
0,0.0019909,-0.00011981,0.0025247,0.0016574,-0.00081801,-0.0019873,0.0007295,-0.0024678,-0.0024526,-0.003146,0.0011017,0.00053354,-0.00095839,-0.00018219,-0.0020163,-0.0029203,-0.00093309,0.0019682,-0.0023605,-0.00090329,-0.003214,0.0027836,0.0010904,-0.0013653,0.00151,0.00020085,-0.00018835,0.0024041,-0.0034324,0.002277,-0.00047515,-0.00031425,0.00027771,0.0010447,-0.0012156,0.0012278,0.00060806,-0.0014832,-0.0011099,-0.0016933,-0.00089325,-0.0015948,-0.00062016,0.0014559,-0.00063715,0.00050538,-0.000726,0.00060996,-0.0031002,0.0013299,-0.0022021,-0.0029274,-0.0021094,-0.0010903,-0.0020622,-0.0010527,-0.0027695,7.3661e-06,0.00075877,-0.0029217,0.0020288,-0.0030871,-0.00054519,0.0024899,-0.002791,0.0023433,-0.00055719,-0.0020027,-0.0014042,0.00076268,-0.00015128,0.0017048,0.0026385,0.0025592,-0.0015608,0.00038103,-0.0019311,-0.0025777,0.00091364,0.0012159,0.0025799,0.00059338,0.00055184,0.0014514,-0.0013972,-0.00021644,-0.0019264,-0.00058436,0.00058674,-0.00013602,-0.0011878,-0.0017883,-0.00019076,0.00092584,-0.0024895,-0.00049408,0.00029588,0.0010576,-0.0017222
-0.0033295,0.0015411,-0.00055614,0.0023136,-0.0010524,-0.0027173,-0.0030487,0.0015683,0.00068175,0.0013749,0.0021845,0.00043475,0.0004202,0.00147,-0.001862,-1.6284e-05,0.00020944,0.00020013,0.00048319,-0.0014585,-6.0008e-05,0.0002641,0.0016046,5.4179e-06,-0.00088979,-0.0011981,-0.00055505,0.00019679,0.0018567,0.0015505,0.00093641,0.0024033,-0.0015726,0.00043157,0.0028538,5.1534e-05,-0.0029073,0.0002765,-0.0026271,0.0023442,-0.0028482,0.00285,-0.0002988,0.0035321,-0.00024641,-0.00014204,0.0006439,-0.00099728,0.00027278,0.0025819,-0.002009,-0.0018547,0.0030061,0.0018856,-8.0114e-05,0.0027749,-0.00082374,-0.0014279,-0.0027759,0.0018205,0.00049658,-0.0017839,0.0033635,-0.00052632,-0.00044351,-0.00068228,-0.0022613,-0.0030366,0.0026609,0.0012716,0.0016121,0.00036742,-0.00065667,0.00033956,0.002495,-0.0025348,-0.00063756,0.002075,-0.001047,-0.001099,0.0028112,-0.0033229,0.00058099,-0.00023075,0.00088333,0.00069157,-0.0033538,0.0029635,0.0032219,-0.0013581,0.00041603,-0.00012279,-0.00066715,0.00044849,0.00082757,0.0016496,0.0010256,0.0020208,0.0014454,-0.00029322
-0.00028457,-6.3931e-05,2.1908e-05,0.0024191,0.00080534,0.0015913,-0.00055268,0.00010722,0.00045149,-0.0005355,0.00083051,-0.0018575,0.0028957,-0.0013589,-5.9202e-05,-0.00091245,-0.000766,-0.0015687,0.00058144,0.0014537,-0.0005597,-0.00038695,-0.0011029,0.0029242,0.0031124,0,-0.0015312,-0.00092709,-0.0027486,0.0022036,-0.00017904,0.00073533,7.1267e-05,-1.2692e-05,-0.0014645,0.0021959,0.0026291,-0.001997,0.0012309,0.0012261,0.0007325,-1.266e-05,-0.00010187,0.0029566,0.0012042,-0.0020896,-0.0021528,0.0029934,0.0011275,-0.0016954,0.0015402,0.0021538,-0.0012426,-0.0010119,0.0030541,-0.0033532,-0.0012063,-0.003352,0.0032204,0.0014714,0.0023413,-0.0030812,-0.0007263,-0.0012466,0.0028395,0.00020033,0.0004611,-0.00096133,-0.00097745,0.00059969,-0.0011312,0.0010975,0.0013006,-0.00050491,0.0026035,0.002359,0.0014078,0.00077944,0.0010204,-0.0033746,-0.00025512,-0.0016451,-0.001745,0.0029915,7.4734e-05,-0.00012316,0.0032381,0.0023868,-0.0019197,0.0011567,0.00025216,4.2751e-05,0.0025843,-0.0017251,0.0010402,-5.3777e-05,0.00038209,0.0012102,-0.0012435,-0.0018518
0.0020242,-0.0019745,9.4228e-05,-0.002206,0.00178,0.0033088,-0.00044558,0.0024953,-0.00041536,-0.00090628,0.00060148,0.00043068,-0.0011988,-0.0034889,0.0029828,7.6014e-05,-0.0018929,0.0026828,0.00016288,-0.00061061,8.1313e-05,-0.0020374,-0.00030076,-0.0011445,0.00013777,0.00093973,-0.0020407,-4.9261e-05,0.0033218,0.0003085,0.00045686,0.00016034,0.00084895,-0.0015617,-0.0027645,0.0012959,-0.00026687,-0.0018861,-0.00046449,-0.0021356,0.00062823,-0.00045004,0.0004191,9.9958e-05,-0.00083337,-0.0022686,-0.00067626,0.002658,0.00040897,0.00056872,-0.0012282,-0.00073524,0.0010367,0.0018064,0.00092138,0.00087508,0.002464,-0.00015595,0.0020744,0.0034627,-0.0026852,-0.0027796,-0.0018727,-0.0020509,-0.0024901,-0.0006245,-8.7403e-05,0.00025766,0.00099723,-0.0010829,0.00011135,-0.00022104,-0.00034652,-0.0012707,-0.00093093,0.00016898,0.00071201,0.0003557,0.0022017,-0.0026705,-0.0011031,0.0024442,-0.0025341,-0.0024278,-0.00016598,-0.00036456,-0.0013956,0.0018868,0.0019228,-0.00030808,0.0024652,-0.00034444,-0.0019762,-0.00087119,0.0013023,-0.00045443,0.00023884,-0.00071559,-0.0034568,-0.0011552
-0.00063655,-0.00015014,6.1725e-05,-0.0015786,-0.00036966,-0.00043056,-0.0010677,0.0027032,0.00054716,-0.00031112,-0.0015444,-0.002536,0.00086943,-0.0024482,0.00059425,-0.0023705,6.0807e-05,0.0023189,0.0035165,0.0032851,0.00010614,0.0021643,0.0010483,-0.00095105,-0.0034882,0.0018584,0.0016606,-0.0019352,-0.0012747,0.00083476,-0.0032196,0.00010918,0.00014745,-0.003464,0.0031404,-0.001207,0.0034932,0.0021151,-5.5987e-05,8.1531e-05,-0.00032712,-0.00099967,0,-0.0017113,-0.0030752,-0.00019702,-0.00169,0.00030331,-0.0023501,0.00085558,0.002181,-0.00046074,0.0021311,0.0014638,0.00082068,-0.0024599,0.0017913,0.00029032,-0.00062114,-0.0012732,0.0026401,0.00043296,-0.0029575,-0.0014605,-0.0012224,-0.00046772,0.00044671,6.5412e-05,0.00026509,0.0028607,0.00091257,0.0025319,-0.003232,-1.3619e-05,-0.0032851,-0.0025883,-0.0016556,0.0026119,7.1888e-05,0.0030451,0.00078932,0.00062064,1.9127e-05,-0.0022457,-0.0030624,0.002782,-0.003332,-0.00014332,3.7628e-05,1.3203e-05,-0.0013705,0.0009416,-0.0011627,-0.0011636,-0.00031557,-0.00029624,0.0030453,0.00019789,-0.0012672,0.002683
0.0032919,0,0.0030338,0.0015012,-0.0021525,0.0010229,-0.00071319,-0.0013414,-0.00091537,0.00071337,0.0017924,0.00092521,0.0025843,-0.0022279,-0.0019389,0.0015398,0.00081597,-0.0021334,0.0019093,0.00045081,0.002313,-0.00043099,-0.0023204,0.0033775,0.00024186,-0.0017564,0.0032991,-0.0022465,0.002509,-0.00037822,-0.0025326,-0.0025988,0.00091515,-0.0033056,0.0014083,-0.001603,0.00022369,0.0012573,0.0017107,-0.00082339,0.00028992,-0.0020703,-0.00038019,0.00015768,-0.0010299,0.0010766,-0.0026765,-0.00078412,0.002861,-0.00071933,-0.00071809,0.0022696,-0.0015397,0.0015586,-0.0013582,-0.0014666,-0.0013801,0.0024141,0.0013037,0.00037406,-0.00073331,0.0020235,-0.0021806,-0.0020971,-0.0018789,0.00016281,0.0030711,-9.681e-05,-3.8538e-05,-0.0030972,-0.0016412,-0.0017293,-0.00047726,-2.1597e-05,0.00054322,-0.0028644,0.0021844,0.0032154,-0.00079832,-0.0014501,0.002905,0.0005087,-8.7229e-05,0.0020855,-0.00018975,0.0010174,0.00027441,-0.00076014,-0.00024103,-0.0023457,-0.0022252,0.0023485,-0.00048794,-0.0017834,0.0024528,0.00037644,0.0007037,-0.0016195,-0.00077564,0.0013041
