0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.78369,0.60583,0.76229,0.73137,0.8351,0.29053,0.50732,0.69922,0.79705,0.61145,0.72389,0.76732,0.33651,0.83296,0.84851,0.84361,0.71625,0.33513,0.42338,0.71461,0.7744,0.35694,0.34964,0.69121,0.80824,0.44328,0.59584,0.53918,0.41832,0.64147,0.83709,0.83055,0.73782,0.75286,0.49404,0.60465,0.50201,0.81751,0.17199,0.36027,0.75813,0.82075,0.059228,0.84339,0.41198,0.22225,0.31201,0.51252,0.84017,0.53347,0.82972,0.33034,0.80473,0.35425,0.20833,0.82145,0.84244,0.66123,0.43069,0.60978,0.82268,0.64112,0.75027,0.84155,0.41171,0.55369,0.076874,0.58527,0.39276,0.76392,0.51024,0.5489,0.60331,0.59882,0.31399,0.27635,0.44805,0.078957,0.8123,0.72431,0.79318,0.68745,0.49307,0.15225,0.42727,0.66806,0.42454,0.84283,0.82507,0.53941,0.78695,0.82062,0.67586,0.17423,0.78793,0.73538,0.53374,0.33152,0.10412,0.72062
1.0768,0.66299,1.0098,0.89633,0.57838,0.68547,0.86881,1.0576,0.71868,0.76291,0.61034,0.77434,0.43738,0.9737,1.0805,1.2584,1.0269,0.62355,0.45761,0.95653,0.72653,0.6829,0.71169,0.3985,1.0064,0.8059,0.55748,0.96118,0.82322,0.27488,0.85559,0.48617,0.95104,1.1395,0.15247,0.80081,0.56371,0.5439,0.48736,0.77845,1.0289,1.2313,0.40544,1.1573,0.20496,0.26965,0.50927,0.74786,0.8297,0.69066,0.54842,0.35442,0.45843,0.71381,0.44931,0.8888,1.2111,0.68394,0.4418,0.97596,0.77712,0.57834,0.35109,1.1261,0.61711,0.92386,0.3991,0.51192,0.64556,0.68507,0.85774,0.686,0.91191,0.73312,0.24116,0.49921,0.42277,0.48106,1.1223,1.1447,0.43463,0.70021,0.74909,0.36641,0.52196,0.56224,0.67586,1.0408,0.62889,0.76398,0.82804,0.92439,1.0797,0.55488,0.88934,0.83696,0.91213,0.37894,0.45154,0.78076
1.4085,1.0636,0.67306,1.3111,0.92172,0.81332,0.89519,0.90538,0.57972,0.96732,0.96641,0.85011,0.76294,1.0765,1.2428,1.103,1.2836,0.79357,0.78134,0.9843,1.0272,1.0233,0.98443,0.68845,1.3417,0.55879,0.72242,0.87041,0.66495,0.41032,0.68603,0.38403,1.0762,0.80522,0.31389,0.77928,0.87766,0.38663,0.06661,0.48498,1.3644,1.6001,0.54314,1.4268,0.39753,0.30716,0.63972,0.75405,1.1543,0.85226,0.52219,0.7776,0.75409,1.0145,0.062111,1.2443,0.86335,1.0915,0.17704,0.88732,0.98246,0.82274,0.7457,0.8022,0.73591,1.0204,0.59069,0.12509,1.0197,1.0889,1.0702,0.61603,1.0823,0.68259,0.42173,0.56353,0.79578,0.79632,0.84037,1.2915,0.18595,0.78004,1.1123,0.45373,0.61328,0.91302,1.0253,0.67354,0.37028,0.54782,0.80455,0.81021,0.68849,0.8322,0.56527,1.2214,1.0189,0.65866,0.80852,1.0657
1.1482,0.99559,0.47781,1.5374,1.2354,1.0481,1.0915,0.53118,0.58599,0.70433,1.3028,0.54674,0.72091,0.80199,1.5348,1.244,1.6376,0.84804,0.7858,0.973,1.3674,1.3878,1.2901,0.28933,1.5649,0.85195,0.54851,0.59741,0.78448,0.31054,0.75267,0.51339,1.4086,0.63116,0.64679,0.59297,1.2822,0.31383,0.38745,0.54388,1.3579,1.8098,0.40759,1.392,0.27618,0.6693,0.34657,1.1011,0.74089,1.0555,0.89897,0.64281,0.75089,0.64664,0.44158,1.4574,0.61735,1.3652,0.46893,1.1382,1.1508,0.78344,0.5385,0.98132,1.0111,1.0318,0.83581,0.35237,1.1069,0.76192,1.2106,1.0352,0.81691,0.94444,0.7512,0.97579,1.1442,0.66072,0.968,1.6725,0.60776,0.92533,1.4814,0.43946,0.71393,1.2104,0.98695,0.36069,0.67196,0.31907,0.79519,1.0388,0.28291,0.91065,0.24999,0.81286,1.0889,0.87338,0.55733,0.70517
1.3468,0.61181,0.58536,1.9192,1.0275,1.1547,1.4842,0.86753,0.58503,0.67876,1.0601,0.95728,0.84679,0.8439,1.5016,1.576,1.5978,0.73536,1.1905,0.92874,0.95046,1.4171,1.3095,0.65281,1.9225,0.61388,0.90958,0.4791,1.1169,0.17382,0.92156,0.85122,1.5584,0.70822,0.59484,0.68804,1.0087,0.13452,0.76646,0.81699,1.6018,1.7331,0.61734,1.5087,0.53958,0.2691,0.68189,1.3956,0.80511,1.1183,0.63397,1.0539,0.82159,0.91438,0.79996,1.3346,1.0289,1.717,0.7657,1.2858,0.95638,0.37179,0.91986,1.0273,1.2642,1.4155,0.56935,0.58402,1.0969,1.0975,1.61,1.4101,0.9523,1.1513,1.0744,1.2665,1.4847,0.2692,1.0061,2.017,0.68742,0.79699,1.8172,0.75658,0.91121,1.1987,1.3189,0.42743,0.93859,0.46765,1.0605,1.2866,0.44162,1.1079,0.36805,0.74975,1.0904,0.76582,0.58042,0.6194
1.6219,0.98408,0.84164,2.0671,1.4389,1.05,1.4502,0.73814,0.78613,0.79527,1.0736,1.1141,1.2578,1.0686,1.1151,1.3056,1.9028,0.87521,0.77545,0.54575,1.0326,1.6175,1.1942,0.4372,2.0951,0.74435,0.87159,0.81065,0.71573,0.34608,0.72758,1.2706,1.9707,0.60028,0.37212,0.68083,0.96297,0.55541,0.75414,1.1503,1.966,1.3421,0.68688,1.5043,0.25165,0.61157,0.60938,1.454,0.99307,1.4503,0.54856,1.2317,0.53445,0.62501,0.72106,1.3264,0.85903,1.9389,0.62364,1.612,1.104,0.28753,1.1539,1.127,1.6227,1.0706,0.26081,0.50862,1.1487,0.79908,1.3192,1.0582,1.053,1.362,1.4408,1.4491,1.8667,0.27053,0.59799,2.1651,0.62135,1.0627,1.5199,0.73861,0.62309,1.1875,1.0377,0.8339,1.1408,0.29283,1.3331,1.1579,0.34157,0.91083,0.7592,0.71045,1.2624,0.7245,0.29471,0.60853
1.6847,1.0475,0.6335,2.2374,1.7103,0.78575,1.415,0.9988,0.52843,1.0166,1.2667,1.4309,1.3267,1.3779,1.0825,1.7218,2.0437,1.222,0.55233,0.71628,1.1146,1.9747,1.241,0.12019,2.1383,0.66572,1.1951,0.98541,1.0685,0.43669,0.70971,0.89169,2.3136,0.80566,0.34822,0.37436,1.2783,0.56289,0.90725,1.1619,1.5649,0.97165,0.39231,1.2235,0.56613,0.95013,0.64927,1.8162,0.78573,1.781,0.41272,0.88327,0.86911,0.88895,1.0354,1.3583,0.77398,2.1766,0.8392,1.8349,1.4563,0.58553,1.0092,1.3019,1.5208,1.1809,0.5519,0.61371,1.5591,1.2118,1.4525,0.65606,0.8701,1.7297,1.2673,1.7929,1.8253,0.15581,0.84092,2.5083,0.61395,0.96894,1.33,1.0579,0.59419,1.5023,1.2207,1.1731,0.9574,0.50093,1.4506,0.77808,0.511,0.99714,0.71957,0.86212,1.4738,0.52779,0.70282,0.87977
1.4241,1.2729,0.89141,2.3812,1.9459,0.79598,1.5638,1.3737,0.5537,0.93013,1.6461,1.7478,1.3085,1.4276,1.3197,1.523,2.2583,1.4117,0.74676,0.85187,1.5304,1.5803,1.5446,0.52709,2.1931,0.91398,0.81633,1.3524,0.97293,0.46459,0.86874,0.57525,1.9223,1.2121,0.44178,0.66099,1.479,0.27778,0.84219,1.5251,1.9781,0.5797,0.45016,1.204,0.62958,0.81936,0.84597,1.7109,0.41966,1.9709,0.7303,0.63224,0.95267,1.2888,1.2817,1.0669,0.70127,1.9297,0.50802,2.0463,1.4638,0.61385,0.68874,1.2391,1.6086,1.0129,0.3266,0.56046,1.8218,1.4325,1.8568,0.69756,1.2013,1.9208,1.1163,2.1462,1.6036,0.4622,1.2641,2.3546,0.71936,0.94707,1.0692,0.93081,0.55849,1.6394,1.5258,0.92716,1.1298,0.89199,1.5859,0.61457,0.70716,1.3031,0.691,0.64141,1.5946,0.67094,0.81371,1.2539
1.1845,1.5096,0.96118,2.5423,1.5599,1.0172,1.6992,0.97714,0.90399,1.0125,1.3373,1.3275,1.4966,1.8277,1.1281,1.8078,2.3761,1.4114,1.0866,0.66286,1.2937,1.8184,1.5547,0.53536,2.3347,0.92196,0.4613,1.7635,1.2757,0.48943,1.2563,0.51137,2.1775,1.623,0.38296,1.0474,1.6199,0.40964,0.64627,1.5657,2.3731,0.25769,0.64445,1.5605,0.99195,0.52767,0.90821,1.7227,0.71484,2.3947,1.0296,0.3439,1.0737,1.2524,1.2162,0.85042,0.76218,1.5278,0.48385,2.1678,1.4919,0.58629,0.64309,1.3012,1.5403,1.124,0.47151,0.6262,2.1725,1.2583,1.8444,0.72293,1.429,2.1788,1.5111,2.492,1.7825,0.74824,0.92461,2.7339,1.1377,1.3556,1.3907,0.82034,0.93366,1.6694,1.6167,1.0476,1.3921,0.7389,1.4609,0.86052,1.0765,1.0422,1.0952,0.89647,1.7849,0.6913,1.0498,1.4259
