54.216,62.152,34.358,34.075,111.91,147.58,131.41,108.55,128,124.15,163.07,57.424,54.658,88.023,49.834,96.719,21.372,34.646,125.33,74.975,51.002,106.32,119.42,90.048,93.361,22.846,117.23,21.429,66.059,115.42,31.045,89.313,22.115,9.4986,133.56,36.198,94.475,171.46,120.77,105.27,119.44,53.106,131.68,37.25,123.91,132.97,110.44,88.969,164.8,140.19,159.73,60.555,128.51,52.18,121.75,132.6,77.851,55.14,112.62,142.14,122.37,52.365,161.2,118.61,121.46,153.89,62.254,59.022,129.04,167.51,73.379,119.77,110.75,71.59,51.879,102.89,155.39,127.86,133.23,134.49,69.744,126.47,81.243,73.334,126.51,134.64,103.57,30.255,135.02,62.318,57.75,82.269,89.757,105.75,45.054,141.52,81.947,13.174,36.933,150.13
54.129,61.834,34.26,33.544,113.67,148.5,132.71,108.89,127.4,123.14,162.01,57.742,53.48,87.599,50.016,98.115,21.763,36.539,125.47,74.748,51.389,105.71,120.46,92.478,92.547,22.173,116.89,22.648,65.694,116.24,31.212,90.547,21.393,10.096,133.84,35.4,92.991,170.66,122.08,106.15,119.79,51.699,131.01,38.085,123.37,132.03,111.21,89.834,164.31,140.72,159.26,62.037,128.5,52.973,122.56,132.41,76.068,55.988,113.81,142.13,122.19,52.934,161.26,119.34,121.35,154.63,60.476,59.994,130.42,167.14,72.695,120.31,111.7,72.444,52.594,103.89,155.07,127.07,132.6,133.97,68.573,125.42,79.732,71.934,125.99,133.88,103.97,30.734,134.58,62.076,56.832,83.063,92.015,104.91,44.77,142.16,81.216,12.203,37.397,149.25
55.319,61.852,34.524,33.4,112.44,147.92,133.47,110.27,127.22,122.81,161.82,58.202,52.538,86.816,50.902,99.425,21.237,38.254,125.39,75.135,51.893,105.28,120.22,89.591,92.247,21.96,116.39,23.527,64.398,115.56,31.958,89.512,20.367,10.619,133.66,34.971,93.905,170.69,123.35,107.03,119.81,50.469,130.89,39.498,124.21,132.6,111.66,90.736,163.07,139.98,158.78,64.607,128.15,53.409,122.28,132.52,74.353,55.154,115.24,141.55,123.22,53.709,161.25,119.86,121.51,155.29,61.24,59.319,131.65,166.95,72.072,118.81,110.96,71.743,51.257,104.99,155.39,127.73,132.49,133.26,69.753,124.86,78.101,70.799,125.09,134.34,104.81,30.564,135.2,62.572,57.369,84.053,94.42,104.88,44.294,142.12,81.068,13.049,37.902,148.6
55.751,61.969,35.079,32.939,114.2,147.39,132.15,109.63,127.62,124.11,160.75,58.226,52.189,87.476,51.432,98.531,21.56,38.7,126.29,73.343,52.394,105.61,119.34,91.688,92.036,21.5,116.77,22.246,65.411,114.42,31.667,88.417,20.114,11.342,135.25,35.447,92.315,170.96,122.25,106.34,120.62,49.763,131.69,40.681,125.42,131.89,112.24,90.327,162.48,139.05,159.58,66.683,127.41,52.847,122.3,132.37,75.847,55.621,114.56,142.14,124.25,53.836,161.45,118.89,122.36,153.77,59.742,58.787,133.09,167.19,71.448,118.68,110.98,72.638,49.524,105.28,156.13,128.38,132.34,132.55,70.959,124.74,76.836,71.268,126.05,133.93,105.1,29.77,135.43,62.112,58.205,82.969,91.588,105.91,44.659,142.98,80.269,13.889,38.687,148.6
54.681,61.695,35.647,33.124,114.7,146.67,133.69,108.27,127.65,122.91,160.28,57.23,52.146,88.082,52.151,98.588,22.069,37.426,125.86,74.87,53.271,105.1,119.63,88.318,91.167,20.887,116.51,23.13,65.798,114.76,32.735,89.582,19.848,11.635,135.93,35.827,91.211,171.61,121.84,106.78,120.45,50.159,131.08,39.958,124.23,131.03,111.42,91.232,163.39,139.14,160.14,65.042,127.73,52.583,122.38,132.6,77.118,55.602,116.15,142.45,124.4,53.031,161.76,118.37,123.23,153.7,58.153,57.767,133.34,166.54,72.459,117.15,108.66,73.255,48.051,106.13,156.45,127.52,132.99,131.85,71.363,124.25,76.015,72.284,125.5,133.5,103.87,29.801,135.1,63.11,59.132,83.521,89.361,105.9,45.122,142.29,81.215,13.861,37.819,149.2
55.071,61.246,36.093,33.309,112.88,146.37,134.99,108.55,128.19,124.79,161.71,57.956,53.055,88.957,51.49,100.01,23.05,38.555,126.3,76.615,52.301,104.05,120.81,91.914,90.957,20.861,115.57,22.581,64.667,115.76,32.015,90.539,20.479,12.248,135.3,35.244,92.148,172.09,120.75,107.27,121.34,50.868,130.91,41.236,125.2,131.72,110.67,91.566,161.76,139.13,159.25,66.486,127.56,53.158,123.33,132.52,75.036,55.976,117.17,142.58,123.47,53.111,161.69,117.39,123.67,153.19,59.594,57.398,133.17,167.14,72.936,115.67,106.32,72.597,46.672,106.29,156.66,127.21,132.5,131.16,71.9,124.56,74.35,73.68,124.8,134.2,103.44,29.017,135.32,62.756,60.092,84.715,88.709,107.08,45.649,141.74,82.406,11.087,38.101,149.08
55.894,60.925,36.647,33.997,113.82,147.21,133.54,107.2,128.91,125.76,162.57,57.977,52.92,89.981,50.769,99.54,24.016,38.553,125.6,75.989,52.043,103.08,121.39,90.121,90.633,20.458,116.16,22.199,65.803,114.69,32.721,91.921,20.22,12.489,134.44,35.702,92.402,171.92,122.15,107.71,122.1,52.031,131.55,41.71,124.31,131.86,111.33,91.105,162.28,139.18,159.13,69.472,127.1,52.504,123.01,131.92,76.545,55.118,116.27,141.88,123.57,53.23,162,116.4,124.58,153.94,60.927,57.785,133.85,167.03,72.077,117.42,103.8,71.678,45.396,107.12,156.93,126.56,133.04,131.25,70.767,124.24,75.095,74.347,125.63,133.55,103.59,28.788,134.72,63.309,60.938,84.915,87.782,107.06,45.803,141.17,81.198,11.743,37.806,149.73
56.523,59.885,36.071,33.277,113.09,147.76,133.84,106.17,128.32,126.77,163.36,58.793,54.03,90.059,51.462,100.94,23.173,40.36,124.5,77.775,52.762,102.22,122.32,86.837,91.329,20.69,116.2,21.535,65.706,115.71,31.552,90.512,20.495,11.957,135.65,36.58,90.812,172.09,123.33,108.17,121.17,52.193,131.04,40.633,124.83,131.05,110.35,91.227,161.76,139.23,158.91,66.444,126.17,53.126,124.14,132.82,78.165,56.17,115.62,141.13,124.14,53.222,161.12,115.57,123.91,155.77,59.483,58.675,135.31,166.75,70.965,118.92,106.09,71.16,46.906,108.17,155.94,127.37,132.37,130.88,71.561,124.08,75.831,74.996,126.46,133.5,102.44,28.355,135.47,64.282,60.609,83.731,88.614,107.2,45.029,140.58,79.908,11.36,38.589,150.43
56.292,58.914,36.612,32.5,114.7,147.14,132.91,105.54,127.68,125.21,163.66,59.768,53.188,89.523,52.102,100.12,22.963,40.284,124.54,77.847,53.708,103.16,122.51,86.748,91.442,20.641,116.76,21.688,65.322,115.59,31.866,89.114,20.803,14.04,135.05,35.781,91.053,171.59,122.1,109.04,121.75,53.534,130.43,39.914,125.88,130.62,110.85,90.229,163.33,139.87,158.84,64.083,125.74,53.35,123.74,132.5,80.144,55.508,114.42,141.71,123.19,52.25,161.3,116.34,123.4,156.13,60.9,57.742,136.04,167.71,70.967,120.49,106.76,70.09,47.54,108.69,155.34,127.49,131.51,130.9,70.541,124.4,76.781,74.011,126.39,133.09,102.45,27.81,134.9,65.3,61.413,82.636,91.45,107.96,44.476,141.21,79.466,11.723,38.274,150.08
55.486,58.007,36.158,32.967,113.47,147.5,131.44,106.38,126.81,126.84,163.96,59.006,51.903,90.007,51.336,101.25,22.326,40.619,125.35,76.007,52.841,102.27,122.72,85.878,90.518,21.534,116.83,21.937,64.475,114.38,32.048,89.35,19.893,15.397,134.27,34.882,90.01,171.4,123.17,109.09,122.54,53.909,130.99,40.693,126.1,131.49,111.3,91.162,161.75,139.67,157.97,63.259,125.19,52.382,122.65,132.73,78.088,55.101,112.83,140.96,122.44,51.818,160.48,116.66,122.45,155.16,59.447,58.68,137.01,166.78,70.118,121.09,103.82,69.034,46.719,109.15,155.79,128.1,132.06,130.44,70.635,123.4,75.729,74.084,127.18,132.65,101.37,28.745,134.29,64.796,61.435,82.936,94.495,107.62,43.708,140.81,80.146,11.24,37.8,150.44
