-130.13,-81.465,37.359,-43.759,-151.61,144.63,-151.88,-159.41,-127.72,-43.231,-52.62,125.3,-157.77,116.03,115.42,62.094,-157.02,100.77,165.79,-56.417,148.67,128.82,-38.824,-135.67,30.422,-118.25,-43.746,-108.35,157.29,-0.41158,-114.21,160.33,58.136,-157.33,104.67,-168.66,-69.895,59.725,-99.155,-16.456,-140.53,-117.37,97.401,84.336,-150.9,-22.878,-142.79,86.622,111.97,145.52,149.45,-59.27,20.163,-10.422,29.613,-32.532,-11.501,140.14,146.91,-2.261,56.966,-69.712,7.2596,-126.6,-2.0552,-179.03,-119.54,179.21,150.01,67.17,-51.79,91.25,-173.11,160.79,110,0,134.92,28.84,60.73,76.367,22.237,-99.1,91.308,63.643,27.513,124.7,106.67,-127.09,85.15,-60.261,36.08,-26.499,-17.313,-99.344,171.16,-74.242,-3.0325,-106.13,-137.58,-89.924
-111.6,161.09,-104.58,0,-28.66,13.909,-64.925,-57.021,-117.55,-131.98,-177.39,63.196,-13.95,93.786,116.37,125.81,145.45,-22.365,-64.25,-121.88,115.07,-104.27,53.845,24.408,69.929,35.157,-133,144.81,-19.144,-85.462,-127.82,-141.25,-9.1408,-155.31,-134.7,129.65,99.22,100.54,45.003,-161.84,-32.668,-26.175,-81.829,149.53,32.86,109.43,-24.788,-39.04,78.113,178.98,164.39,-116.53,3.3487,-81.307,-129.41,2.4236,-19.418,-85.53,135.56,77.091,84.898,-52.616,-17.071,-125.44,-145.64,-81.991,26.995,-7.3733,49.6,171.41,-57.863,150.36,72.336,-99.21,-86.309,-65.958,65.368,-129.08,40.768,-137.52,153.03,72.311,156.44,-146.39,128.23,61.321,-136.99,20.597,69.059,84.988,-116.58,-13.008,130.72,32.381,-139.64,-7.8775,102.35,103.96,69.606,-14.524
136.89,-78.822,156.05,96.419,-23.225,118.33,-150.7,-166.45,129.42,8.1338,175.24,-107.72,-88.863,-144.83,49.659,40.188,-134.19,-27.109,162.06,-29.418,-81.352,155.13,-10.555,-123.76,132.69,-44.987,140.05,-141.97,9.7055,118.33,-27.598,-0.15204,-51.454,175.06,-14.444,71.88,-13.873,-95.487,55.894,-47.142,13.142,17.494,-155.84,67.104,-99.617,-117.09,2.6731,-143.27,127.77,72.554,63.523,90.379,-137.73,-54.354,-88.801,-122.32,-100.56,145.13,48.981,31.937,-167.76,-112.78,169.96,-84.505,156.61,-97.958,-139.84,-138.32,23.379,-93.053,-36.179,-179.08,148.83,-108.07,-161.53,-83.51,-20.126,-113.59,146.04,-124.61,36.329,67.044,94.233,54.393,-178.34,14.013,-126.54,-84.564,-56.207,61.146,50.119,-169.33,11.511,5.6415,20.619,84.954,19.329,-177,62.676,35.395
-151.77,-163.69,117.88,88.891,35.909,-164.05,119.72,-152.65,56.54,6.3892,-170.31,-88.01,-20.314,89.76,-158.38,60.148,158.8,-72.656,75.144,72.79,-36.885,-152.22,55.497,174.17,116.64,58.785,-132.21,-65.643,58.864,93.225,155.08,-78.188,-163.99,65.283,171.62,65.395,-35.131,-142.43,110.99,-172.54,-115.99,72.113,46.427,-43.755,-164.73,0,-164.76,23.087,43.127,49.876,11.869,-121.78,-42.396,-67.856,112.87,-106.53,93.397,149.92,-85.676,161.67,-173.17,-119.39,-19.1,101.88,7.1621,57.917,-111.68,44.929,52.189,102.09,-115.6,-40.96,-147.17,-16.22,-14.511,139.12,83.615,87.441,-76.081,-46.317,-33.54,61.333,58.331,177.73,52.838,36.796,-122.93,55.354,-75.706,-112.64,41.03,-49.548,0,19.004,-101.85,-41.507,131.35,-55.611,158.68,-68.392
0,-52.301,-101.25,-39.654,-58.269,112.6,-155.88,54.862,-143.68,137.56,154.58,-42.517,81.29,-109.32,169.83,124.98,145.71,-144.13,55.707,-153.91,132.98,168.55,-37.685,18.738,-155.98,-62.786,85.809,93.053,-27.459,-166.08,-41.978,104.69,148.22,-25.719,37.957,-141.63,-61.661,-62.681,117.81,112.82,-120.04,106.18,163.84,-100.1,-13.078,143.21,53.796,113.49,-77.178,165.28,27.163,135.39,-145.86,155.38,-112.4,-125.69,-115.37,-142.45,-88.631,73.221,152.24,40.531,176.35,-104.84,40.11,142.83,-20.445,145.65,126.54,167.45,-65.248,104.26,-6.1329,-39.75,-40.829,-134.53,-39.277,130.62,137.25,3.5427,69.15,-39.917,79.948,-72.876,-13.83,113.73,151.32,-166.91,99.516,-17.183,116.18,-113.61,-143.46,93.122,32.1,174.52,103.42,71.142,58.578,133.52
164.24,44.949,103.87,22.314,-117.58,-147.25,-159.46,-61.844,74.457,-5.7899,45.611,-67.817,-46.827,49.715,143.37,-105.3,84.601,57.225,74.617,155.28,166.45,-31.044,-2.0855,-84.964,104.9,172.07,-110.98,74.477,29.27,-20.967,16.147,21.703,121.62,79.493,-34.716,-87.143,-168.57,-81.004,160.5,-41.936,-166.26,28.906,96.986,2.9536,-99.863,125.15,-77.314,107.35,83.109,32.548,172.02,-148.4,29.273,17.56,-130.47,38.142,-138.91,130.98,145.16,1.954,-42.622,127.47,-0.49679,131.42,-100.8,-149.04,146.58,-149.17,-39.721,-23.047,-60.776,-69.187,-118.37,-81.751,33.711,-136.11,-117.47,3.4743,-107.44,-112.29,-35.93,-169.26,37.805,159.28,-56.624,-44.814,163.76,33.065,4.3134,116.32,64.738,113.47,-101.12,35.844,57.739,50.375,-35.985,54.934,-61.19,95.293
-102.4,-91.041,-83.203,46.771,-70.496,-7.6687,107.66,54.603,66.914,-104.24,43.841,-122.35,-20.591,169.52,-91.157,-105.49,102.53,-116.35,-57.859,64.938,99.311,-100.01,-122.04,17.312,21.452,0,-157.25,-105.23,179.74,8.0868,-165.29,0.19429,80.483,-91.314,121.7,-46.308,40.775,-163.86,57.962,-68.861,-5.0376,-95.887,103.67,9.6891,63.61,-126.22,171.36,20.957,-11.718,131.79,16.422,14.608,140.71,168.12,-14.268,172.48,-127.58,170.39,23.934,60.964,36.087,157.99,155.91,124.92,-11.446,35.708,57.391,112.61,-137.54,-70.779,116.89,37.424,-29.525,-108.33,34.292,-36.435,11.87,11.567,-27.608,176.15,-112.21,-136.35,-120.56,29.763,-52.738,109.46,-23.214,22.669,123.85,-63.438,-54.195,89.302,38.959,-120.18,-59.976,-150.6,77.124,-62.103,-168.84,141.49
3.7963,176.74,85.922,153.88,-58.901,10.368,100.85,-31.676,-101.81,-125.77,56.609,-2.2889,124.28,171.44,-13.132,82.103,-135.16,-28.85,83.231,128.78,-88.658,156.26,-167.34,135.46,86.663,54.179,-131.28,-99.196,-10.846,59.847,76.985,-49.465,71.739,-131.29,-141.51,38.695,-109.6,-155.13,129.17,135.4,42.757,-99.859,-83.015,-35.922,-104.52,-176.28,-156.88,40.631,-33.812,75.196,-121.96,179.06,-65.953,27.069,48.184,-69.882,-26.301,-94.302,53.988,-6.2023,140.66,145.73,122.53,132.04,-135.18,-101.23,-97.442,-83.492,65.078,-116.68,-25.56,-153.63,102.46,-115.68,109.8,24.091,-78.37,-80.804,31.657,-151.75,122.94,39.746,-138.88,-153.65,105.68,97.733,133.47,-49.364,-48.419,146.44,-45.113,143.05,-125.98,104.27,-48.815,-157.4,76.645,166.69,177.73,155.7
103.8,-99.44,-0.21684,-124.5,-179.2,177.34,-167.68,-37.695,8.5241,-104.9,118.8,-168.65,71.823,-141.63,-64.532,161.42,85.257,-2.0099,-3.5617,16.811,55.012,6.3077,-72.624,105.62,172.62,38.256,61.425,-168.1,-111.34,-74.776,-155.63,78.619,-37.192,169.05,15.288,-130.09,0.2395,50.165,-155.1,84.118,-97.794,165.18,0,-119.53,165.33,93.206,-138.02,63.292,-132.43,-0.60975,51.92,107.29,50.411,-50.886,-76.507,138.16,10.458,-79.583,-112.76,112.68,24.316,77.979,-164.92,-145.68,-110.34,112.75,-36.158,-57.998,-74.221,-9.0952,-74.856,27.765,165.12,-96.335,174.23,-149.65,-126.44,-31.49,-54.38,30.515,7.2028,-79.837,-89.666,150.25,-178.93,9.9573,163.69,109.42,52.439,83.859,114.35,15.01,156.54,116.28,-124.78,-118.84,-25.79,36.67,178.87,12.544
-19.069,0,20.124,64.682,153.18,69.828,107.2,116.57,-179.63,62.605,10.273,65.985,10.506,134.03,155.64,-21.971,-47.58,-139.05,-15.113,-58.205,-22.349,105.57,-151.98,-14.142,-73.581,173.32,12.729,-158.65,32.235,103.62,-144.2,-138.07,-68.535,-163.58,-58.156,-146.32,85.264,18.385,-39.773,-103.95,-61.832,-136.35,96.49,-85.305,-106.93,-20.777,149.91,-123.03,33.88,104.75,122.82,-44.924,-163.52,-13.901,-121.67,139.59,-177.02,32.466,-42.504,72.835,175.75,-29.298,136,146.99,-131.7,67.807,-10.436,-141.66,-128.63,159.72,146.08,128.99,114.49,-100.08,76.985,-171.38,44.506,20.451,-114.48,165.97,33.202,-34.076,-92.464,52.76,99.998,-36.611,82.226,116.32,-167.68,138.69,-130.64,47.89,172.43,-120.3,-34.215,-61.761,74.946,124.47,135.21,-65.555
