0.00067785,0.0032072,0.00091166,0.00045174,-0.0011209,0.0024794,0.002474,-0.00020382,-0.0030567,-0.00075706,0.0032366,0.0034215,0.0034094,-0.0016001,0.0033695,0.0021677,0.0024093,0.0026228,0.0015928,0.0026745,0.0035163,-0.00040849,0.00051134,-0.0014113,-0.00035273,0.0033955,0.0034861,0.0016473,-0.0026759,7.0758e-05,0.0016797,0.0034677,0.00017796,0.0033706,-0.00072999,0.0028182,-0.0013541,-0.0035154,-0.0016031,0.001664,0.0012387,0.001702,0.0012077,-0.0033746,0.0026188,0.0019292,0.0022943,-0.0010015,0.0035286,0.0024675,-0.002028,-0.00098173,-0.0014941,-0.0026298,-0.0029882,0.0034786,0.0029345,0.0034553,3.8516e-05,0.0027569,0.0018471,0.00061425,-0.0034607,0.0035218,0.0021887,0.0012339,-0.002179,0.0028771,0.0016469,-0.0030403,0.0030731,0.0036265,-0.0029577,0.0024834,0.0023703,-0.0025847,0.0034917,-0.0028095,-0.00025182,0.0020829,0.0016978,-0.0032853,0.0035189,-0.00068103,0.001086,-0.0010841,0.0015805,-0.000281,-0.0023783,-0.0028892,-0.0019682,-0.0024805,0.00016847,0.0034797,-0.0027342,0.0035673,0.003535,-0.0035307,-0.0014666,0.0035042
0.0022192,0.0010376,-0.002775,0.0032636,0.0032616,0.0033935,-0.0034658,0.0034192,0.00047203,0.0023145,-0.0010874,0.002731,-0.0035782,0.0012195,0.0026221,-0.0024421,0.0033562,0.0021452,0.0034818,0.0030046,-0.0028078,-0.0023077,0.0034299,-0.0023908,-0.00028844,0.00066339,0.00012296,0.0026838,-0.0012741,-0.0035641,0.0035516,0.0011998,0.002496,0.0026645,0.0021346,-0.003106,0.0035021,-0.0029569,-0.0033711,-0.0031536,-0.0028903,0.0035742,0.0026774,-3.178e-05,0.0034101,0.0001194,0.00058097,0.0033936,0.00024406,9.4998e-05,-0.00072014,-0.0023317,0.0020296,-0.0032671,0.00095291,0.0025632,0.00063102,0.00074172,-0.0035196,-0.00058346,-0.00089202,-0.0013281,0.0033318,-0.0035232,-0.0019122,0.0030494,-0.0016792,0.0029705,0.0017339,0.0014429,0.001593,-3.3147e-05,-0.001964,0.0032785,0.0004338,0.0029001,0.00055376,0.00024737,-0.002537,-0.0019694,0.0021659,0.0031066,0.0031408,-0.0032927,0.0013752,-0.00137,0.0012498,-0.0025307,-0.0035245,0.0034315,0.0016697,-0.0014406,-0.0017313,-0.0022298,0.0034016,-0.0034951,-0.00010581,0.0034023,-0.00052461,0.002524
0.0035404,0.0028276,-0.0033004,0.00049277,-0.0034104,0.002301,0.0016745,0.0028104,0.0036391,-0.00093132,0.003486,0.0029516,-0.00040643,0.0016788,-0.0035515,-0.0035402,0.0006429,-0.0023527,0.00052466,-0.0034046,-0.0021492,-0.0030488,0.0035024,-0.00075955,-0.003233,-0.002882,0.0031934,-0.0028079,-0.0029529,1.4282e-05,-0.0035046,0.0033687,0.0013829,-0.0034183,0.0035342,0.003301,-0.0016874,0.00092042,0.0023129,-0.0035229,-0.0034158,0.0018086,-0.0028748,0.00081378,0.0034889,-0.0029702,0.0031069,-0.0017934,0.0022289,-0.0032762,-0.001312,-0.00098627,-0.0012716,-0.0027712,0.0033417,-0.0031807,-0.0034549,0.0034781,-0.0019849,0.0030958,0.002967,-0.003323,0.00018433,-0.0020211,0.00093155,-0.00053961,-0.00014952,0.00072389,-0.00016058,0.00043806,-0.0026881,-0.0021607,0.0035563,0.0010604,-0.00091068,-0.0020401,0.0019832,0.0028559,-0.0034808,-0.0035689,-0.0017393,-0.0020347,0.0011886,0.0034017,0.0034527,-0.0021259,0.0015878,0.0027725,0.0017566,0.0011771,-0.0024862,0.0025185,0.0034959,0.0021225,-0.0017024,-0.0034927,0.0035523,0.00066216,-0.0028286,0.0030852
-0.0014409,0.0035406,-0.0015141,0.0029457,0.0034901,-0.0019429,-0.0028745,-0.0035797,0.00034124,-0.0019825,0.0034523,0.0021525,-0.001304,-0.0033051,0.0033768,-0.0034083,0.0016705,-0.0029936,0.0017565,0.0025349,-0.00057399,-0.0031602,-0.0030139,0.0031743,-0.0015906,-0.00093601,0.00025058,0.0035748,-0.0019497,0.0033437,-0.00071559,-0.00019256,9.3199e-06,-0.0034317,0.0035269,0.0032587,0.0014687,-0.0025694,0.00084816,0.0027612,0.0033182,0.0031791,-0.0034708,-0.0034633,-0.00040795,-0.0019748,-0.0033351,-0.0021391,0.000745,-0.0034308,-0.0026361,0.00072393,0.0011502,0.0029458,-0.003505,-0.003523,0.003442,-0.0031359,0.0025461,0.0030958,-0.0029432,-0.0032304,-0.001442,-0.0020249,0.002473,0.002874,-0.0017408,-0.0021502,0.003523,0.0031873,0.00095663,-0.0024791,0.0029453,0.00064821,-0.0021653,-0.0026824,0.0033087,-0.0023578,-0.0027814,0.0034802,0.0029612,0.0017521,-0.003542,-0.0031882,0.0034704,-0.0031834,-0.0032239,-0.0020152,-0.0013857,-0.0031838,-0.0028151,0.0026919,-0.0017748,-0.00026468,0.0025006,2.8684e-05,0.0032732,0.0022241,-0.0027477,-0.0026452
0.0021837,0.0035398,0.0036694,0.0023842,0.0019476,-0.002049,-0.0031169,0.0002958,0.0014185,-0.0034463,-0.0030961,0.001347,0.0019431,-0.00047386,0.001365,0.0034534,0.0027146,0.0032388,0.00357,0.0035301,-0.00074847,-0.0033923,0.0017878,0.003506,0.002271,-0.00094432,0.002111,0.0029856,-0.00032737,-0.0029223,0.0014012,-0.0026365,0.0029781,0.0033602,0.00030588,0.0030505,-0.0026356,0.0023729,-0.0035249,0.001155,-2.5697e-05,0.0020808,-0.00096996,0.00050645,0.0034229,0.00060479,-0.0033452,0.0035667,0.0034724,0.0020363,0.0034147,0.0011459,0.0030943,-0.0023604,-0.0035405,-0.0016487,-0.00091937,-0.0017627,0.0009696,0.0021465,0.0032981,-0.0022682,-0.0034972,-0.0025064,0.00013366,0.003428,0.00035203,0.00065318,0.0035013,-0.0033738,-0.0013935,0.00029615,0.0035106,-0.001841,-0.0004191,-0.0015802,0.001161,0.0027202,-0.0019878,-0.0025465,0.0026878,0.0032813,-0.0020896,0.0035015,0.00092613,-0.00017998,-0.0024756,0.0021339,0.00011969,0.0027591,-0.0034418,0.0031903,-0.00081223,-0.0031618,-0.003481,0.00015536,0.0031856,0.0027825,0.0035209,0.0016443
-0.0034874,-0.0032464,0.0036756,-0.0034636,0.0025213,0.0033933,-0.0022401,0.0021538,-0.0023623,-0.0020369,-0.00066863,0.0031689,-0.00077076,-0.0030531,0.0023289,-0.0035352,-0.0034073,0.0028776,0.0016411,-0.0031276,-0.00080728,-0.0028792,0.00081328,0.00028519,0.0011727,0.0035088,0.00098036,0.0012049,-0.0018368,-0.0020269,0.0035301,-0.0028685,-0.0029132,0.00073538,-0.0035135,-0.0025151,-0.002951,0.00039083,0.0014235,0.00055724,-0.0014524,0.0034685,-0.00010722,-0.00064265,0.0011745,-0.003529,-0.0031428,-0.0023727,-0.0035024,-0.00023584,0.0013321,0.00045193,-0.0030155,-0.0015018,-0.0032402,0.0016139,-0.0031793,-0.0029083,-0.00093872,-0.0017993,0.0028776,0.00020687,-0.0024884,-0.0023441,-0.0035143,-0.0034303,0.00040961,0.00095183,0.0018217,0.0032878,0.0031784,0.0011403,-0.0034551,-0.0020135,-0.0031934,0.0016822,-0.00035578,-0.00085288,-0.0021935,0.003151,0.0027671,0.0032501,-0.0031626,-0.0027579,0.0032611,-0.0029009,-0.0029123,-0.00035492,0.0026976,-0.0032881,-0.0011016,0.0035543,-0.0035384,-0.0019299,0.0023663,0.0016851,0.0034574,0.0032801,-0.00015401,-0.0033397
0.0033846,0.0030361,0.0017774,-0.0015498,-0.0011319,0.0031666,-0.0032433,-0.0034654,0.0021734,-0.0011592,0.0013429,-0.0035369,0.0034936,-0.0032212,-0.002617,-0.0031506,-0.0034638,-0.0028388,-0.0035128,0.0025866,-0.0035264,0.00017509,0.0018995,0.001473,0.00046054,3.3853e-05,0.0035753,0.00085376,-0.0011628,-0.00324,-0.0020476,-0.00013893,-0.0030813,0.00035951,0.003418,0.0003882,-0.0023715,0.0032266,0.0013105,-0.0016107,-0.00051613,0.0034705,0.001644,1.4194e-05,0.0020055,0.0035127,0.0015387,-0.0021002,0.0035377,0.0032795,-0.0033517,0.001717,0.0025876,-0.0026246,-0.0012641,-5.0071e-05,-0.0029708,0.0019187,0.002997,-0.0022084,-0.00072194,0.0030064,0.0035157,-0.0014744,0.0021936,0.00015336,0.0022433,0.002914,0.0024224,-0.0034746,0.0034439,-0.0034144,-0.0012013,0.003558,-0.002802,0.0028882,0.00020171,0.00078187,-0.00036291,0.0026669,0.00068794,0.00109,0.0034906,-0.0030651,0.0031355,-0.0007339,0.0034158,0.00054845,0.0033705,0.00021413,-0.00029631,0.0029533,0.00048981,-0.0010362,-0.0034935,0.0035216,-0.0011982,0.0032943,0.0028227,0.0031881
0.0034438,-0.003527,0.00091937,-0.0034083,0.0015698,-0.0023354,-4.2734e-05,-0.0022987,0.0036308,-0.0029052,0.00019127,-0.0016703,-0.0033428,0.0033902,0.0031335,-0.0010336,0.0034999,-0.0035058,0.00071033,-0.00013084,0.0021753,-0.0023119,0.0017408,0.0028423,-0.0034472,-0.0030272,-0.0030372,0.003563,-0.0014654,0.001347,-0.0035001,-0.0030163,0.0032835,-0.0023203,0.0023172,-0.0012679,-0.0023592,-0.0031156,0.0012527,0.00091653,-0.00086793,-0.0034568,0.0017567,-0.0029715,-0.0028602,-5.8828e-05,-0.00033373,0.0033865,-0.0030857,-0.0011352,-0.002748,-0.00276,-0.0027911,-0.0034549,-0.0027791,0.0032427,0.0019375,-0.00096764,0.00068767,-0.0008265,0.0031171,-0.0021793,-0.0023756,0.0033512,-0.0032622,-0.0022265,0.0030056,-0.00063226,-0.0026578,0.00086415,0.00016703,-0.0020333,-0.0034077,-0.0019371,0.0022602,-0.0033729,-0.0034033,0.0028619,0.0029939,-0.00017052,0.0025992,0.002822,4.7137e-05,-0.00098288,-0.0019136,-0.0016544,-0.0029158,-0.0010947,0.0015386,0.0035021,0.00056252,-0.0027277,0.0018156,-0.0019735,-0.00091564,0.0031191,0.0026764,-0.00017396,0.0029719,0.0032213
-0.0024289,-0.0034855,0.0034474,0.0034078,0.0023466,0.0018131,0.0021591,-0.0012394,-0.0031597,-0.00045303,0.001887,0.00074551,-0.0027545,0.002907,-0.0017479,0.0029935,-0.00083595,0.0031609,0.0033872,-0.0016819,0.001087,-0.0025737,-0.0035085,-0.0031978,0.00098897,0.0025255,0.0020805,0.00091422,0.0029505,-0.0023568,-0.0032184,0.0015965,-0.0017522,-0.0023305,-0.0033865,-0.0014301,0.00016359,0.0033374,0.0034173,-0.0035309,0.002599,-0.003225,0.0035781,0.0013945,0.003535,0.00074375,0.0027074,-0.0034957,-0.0035275,0.0020533,0.0029267,0.0035254,-0.0029987,0.0031418,-0.0015361,0.002332,0.00055304,0.0025662,0.0030442,0.0024306,-0.0016197,-0.0027923,-0.003406,-0.0027812,-0.0018317,-0.0027401,0.0031537,-0.0034626,-0.0034795,-0.00084859,0.0010774,0.0035261,0.0018302,-0.0015174,0.0034476,-0.0023396,-0.0030887,0.00087365,0.0016975,0.0031865,0.0018259,0.00035814,0.0024013,0.003523,0.0022313,0.0032483,-0.0035367,0.00011327,0.0032017,-0.0023991,-0.0031471,0.0023701,0.002732,0.0014514,-0.0033825,0.00015651,-0.0031717,0.0031379,-0.0028851,-0.0034599
-0.0020993,-0.0010812,0.0036698,-0.0033229,-0.0030955,-0.0033305,0.0035534,0.0014663,0.001645,-0.0033759,0.0031496,-0.0013197,0.0032249,-0.0022159,-0.0016301,-0.0013258,0.0018034,0.0022919,0.0035597,-0.00015591,-0.00091973,0.00096705,0.0035544,0.0026085,0.0033015,-0.0027764,-0.00085922,-0.00072319,-0.0028182,-0.0018006,-0.0018161,-0.0012845,0.0024235,-0.0034925,0.003519,-0.0032488,0.0029358,0.003517,-0.0031249,-0.00012341,0.003541,0.0007876,-0.003451,-0.0014152,0.0024719,-0.0010257,0.0028612,0.00081846,-0.0031139,0.0014548,-0.00034236,0.0027417,-0.00097424,0.00024057,-0.002117,0.0026865,-0.0018505,0.0032254,-0.0007266,-0.0012952,-0.0015108,-0.0023256,-0.00047712,-0.0026006,0.0033677,0.0031382,-0.00050576,-0.0024788,-0.0033022,0.0024593,-0.0031459,-0.0032761,-0.001259,-0.00080834,-0.0026053,0.003523,-0.0028953,0.0027666,-0.0030372,-0.0035831,0.0034336,0.0034863,0.0022571,-0.0010951,-0.0022203,0.0022802,-0.0015549,0.00097004,0.0035377,0.00076314,0.0026425,0.0018203,-0.0034382,0.00075322,0.0025939,0.0019108,0.00013494,-0.0034992,-0.0034321,0.0034248
