-0.63784,0.10946,-2.3663,-2.4058,13.874,-2.8873,-15.167,-7.9682,-17.464,-19.555,16.048,-3.8435,-4.555,-18.548,4.6813,8.8829,12.649,16.078,-9.5655,6.4721,16.798,15.083,19.332,-5.8687,2.4992,14.443,11.929,-1.85,11.373,8.7437,18.31,-6.9031,5.9356,-17.438,8.9488,4.027,17.928,12.275,-0.16975,11.031,8.1415,-3.0853,17.571,-14.19,-17.472,1.4444,1.6602,5.7344,5.1319,-11.207,6.8073,13.858,8.9186,3.5664,0.1824,19.789,13.652,13.57,-11.743,-15.986,0.66111,3.555,10.435,-16.531,-0.37061,-13.257,-10.088,12.842,-6.1305,-10.229,-3.5936,9.7711,7.2753,14.262,10.968,-12.178,-15.798,-8.4347,8.4056,7.3066,-18.549,15.392,-3.8409,-3.4182,-5.3808,-2.7313,17.944,13.076,14.083,-14.406,-16.854,-13.82,11.75,-14.669,-19.887,-7.2134,17.772,11.763,-12.596,7.4096
-1.0214,0.0067091,-2.5546,-2.4015,14.221,-2.8955,-15.26,-7.7457,-17.635,-19.94,15.881,-3.7188,-4.5006,-18.323,4.7694,8.6735,12.957,15.88,-9.5834,6.1991,16.795,14.756,19.417,-6.2371,2.2393,14.392,11.83,-1.48,11.622,8.4674,18.574,-6.8397,6.1329,-17.306,9.3303,4.1545,18.27,12.26,-0.48453,11.275,7.7975,-3.4554,17.771,-14.222,-17.624,1.3508,1.3352,5.4265,5.1401,-10.956,6.965,14.259,9.138,3.7574,0.4146,19.805,13.511,13.586,-12.074,-15.958,0.33249,3.2081,10.36,-16.557,-0.29897,-13.202,-10.363,12.623,-6.2598,-10.28,-3.5658,9.736,7.2082,14.478,11.225,-12.173,-15.869,-8.4941,8.8015,7.3904,-18.429,15.265,-3.8404,-3.2893,-5.4683,-2.9212,18.259,12.796,13.927,-14.278,-16.526,-13.841,11.881,-14.58,-19.801,-7.1938,17.764,11.762,-12.247,7.3615
-0.69392,0.34679,-2.3158,-2.31,14.387,-2.8637,-15.286,-7.8434,-17.546,-19.677,16.281,-3.9461,-4.4845,-18.449,5.044,8.7482,12.85,15.58,-9.6178,6.426,16.55,14.878,19.318,-6.4825,1.8446,14.301,11.537,-1.7106,11.973,8.4317,18.576,-7.003,6.4374,-17.513,9.0003,4.3079,18.278,12.363,-0.52356,11.12,7.9391,-3.4577,17.796,-13.959,-17.53,1.4896,1.0198,5.4339,5.5043,-10.584,7.2233,14.064,8.8199,3.6918,0.66419,19.513,13.449,13.409,-12.062,-16.11,0.46161,3.5867,10.379,-16.593,-0.62919,-13.184,-10.169,12.434,-5.9196,-10.377,-3.6869,9.6276,7.002,14.467,10.924,-12.157,-16.232,-8.1939,8.53,7.738,-18.743,15.264,-3.7418,-3.2544,-5.5793,-2.9883,17.897,12.776,13.914,-14.344,-16.787,-13.514,11.536,-14.321,-19.752,-7.2002,18.151,11.69,-12.587,7.4577
-0.69208,0.32448,-2.3084,-2.5905,14.348,-3.0109,-14.924,-7.5856,-17.559,-19.617,16.32,-4.1508,-4.0898,-18.842,5.0381,8.7546,13.24,15.365,-9.9619,6.5193,16.337,14.857,19.272,-6.8704,1.732,14.108,11.338,-1.6222,12.086,8.8375,18.614,-6.887,6.1157,-17.527,8.9811,4.424,18.655,12.472,-0.38605,11.089,7.9298,-3.1259,17.595,-14.138,-17.61,1.5671,1.1316,5.0886,5.226,-10.723,6.8663,14.263,9.0785,3.5801,0.54325,19.34,13.483,13.38,-11.912,-16.028,0.28667,3.5842,10.462,-16.449,-0.66715,-13.603,-10.602,12.03,-5.7252,-10.714,-3.4897,9.3311,7.0358,14.868,10.577,-12.486,-16.215,-7.9562,8.5388,7.7574,-19.111,15.617,-3.7697,-3.306,-5.6536,-3.3003,17.531,12.543,13.877,-14.153,-16.621,-13.802,11.518,-14.663,-19.415,-7.1706,18.155,11.428,-12.844,7.6757
-0.30736,0.30588,-2.3937,-2.7964,14.419,-2.6706,-15.048,-7.5874,-17.359,-19.955,16.315,-4.0422,-4.2956,-18.893,5.1442,8.6898,12.892,15.532,-9.9298,6.569,16.516,14.966,19.06,-7.0477,1.9684,14.075,11.416,-1.637,12.37,8.71,18.669,-6.7527,5.7632,-17.421,8.96,4.5647,19.038,12.737,-0.64261,11.154,8.052,-2.9937,17.625,-14.125,-17.212,1.2399,1.2435,5.3929,5.5555,-10.661,6.5902,14.506,9.4131,3.7357,0.56204,19.327,13.381,13.454,-11.899,-16.224,0.18011,3.4101,10.839,-16.159,-0.3894,-13.821,-10.94,11.825,-5.7908,-10.671,-3.0882,9.2537,7.2076,15.287,10.91,-12.632,-16.072,-7.8749,8.4282,7.7833,-19.35,15.447,-3.7668,-3.4285,-5.6551,-3.4488,17.446,12.406,13.525,-13.979,-16.894,-13.926,11.825,-14.293,-19.715,-7.478,18.313,11.749,-13.113,7.9014
-0.63986,0.3083,-2.3939,-2.7388,14.706,-3.0177,-14.905,-7.5622,-17.349,-19.914,16.225,-4.3041,-4.0419,-18.532,5.1642,8.6129,13.03,15.647,-9.9612,6.5912,16.743,14.886,19.32,-7.0468,1.6513,14.494,11.282,-1.5029,12.127,8.5503,19.034,-6.875,5.5635,-17.528,9.1101,4.7658,18.87,12.961,-0.5934,10.919,7.9498,-2.9126,17.251,-14.374,-17.167,1.4901,1.1501,5.3803,5.6234,-10.796,6.6293,14.806,9.2291,3.6271,0.58372,19.462,13.026,13.092,-11.542,-16.37,0.0067861,3.3381,10.911,-15.912,-0.78442,-13.834,-11.349,11.731,-5.7479,-10.794,-3.0975,9.6615,7.2645,15.102,10.729,-12.77,-15.675,-7.6852,8.2495,7.6025,-19.57,15.56,-3.6924,-3.488,-6.0676,-3.7202,17.616,12.508,13.562,-13.784,-16.846,-14.041,11.517,-14.151,-19.7,-7.719,18.208,11.987,-13.063,8.2026
-0.61776,0.38,-2.3854,-2.6713,14.799,-3.0966,-14.866,-7.5974,-17.256,-20.273,16.637,-4.4773,-4.1729,-18.364,4.9529,8.5834,12.982,15.829,-10.033,6.6661,17.13,15.099,19.276,-6.9599,1.6335,14.505,10.896,-1.9081,11.866,8.2169,18.994,-6.783,5.4036,-17.425,9.1392,4.4795,19.063,12.538,-0.94851,10.731,8.3321,-2.8905,16.868,-14.122,-16.812,1.4985,0.95667,5.5878,5.6239,-10.534,6.2715,14.494,9.1675,3.5769,0.7461,19.081,12.869,12.848,-11.163,-16.649,0.11606,3.0743,10.959,-16.075,-0.74997,-13.768,-11.765,11.813,-5.7594,-10.842,-3.2337,9.3137,7.2732,15.297,10.78,-12.477,-15.495,-7.5543,7.9767,7.6277,-19.74,15.426,-3.5995,-3.695,-5.9165,-3.7713,17.384,12.093,13.711,-13.888,-17.107,-14.075,11.509,-13.915,-19.65,-7.3411,18.134,12.146,-12.667,8.1026
-0.73289,0.22708,-2.0857,-2.3123,14.884,-3.0557,-15.02,-7.6966,-17.603,-20.047,16.247,-4.4598,-4.1735,-18.218,5.2396,8.5265,12.932,15.788,-10.062,6.7089,17.15,15.164,18.921,-6.6961,2.0523,14.849,10.875,-2.1434,11.475,8.2357,18.926,-6.6714,5.4528,-17.577,9.2138,4.7348,18.75,12.375,-1.226,10.343,8.7252,-2.7931,16.672,-14.259,-16.894,1.4952,1.2546,5.7487,5.6332,-10.484,6.1512,14.132,8.8985,3.7194,0.48129,19.503,12.775,12.917,-10.987,-16.982,0.26335,3.2044,10.952,-15.861,-0.64273,-13.642,-12.088,11.58,-6.0182,-10.919,-3.2136,9.303,7.048,15.312,10.641,-12.526,-15.081,-7.9754,7.651,7.9126,-20.093,15.454,-3.6485,-3.603,-6.1121,-3.3649,17.405,12.458,13.618,-14.191,-17.534,-13.853,11.525,-13.557,-19.59,-7.2773,18.09,12.025,-12.619,8.2985
-0.73514,0.21182,-1.7834,-2.3805,14.739,-3.3776,-14.61,-8.0164,-17.614,-19.811,15.865,-4.1696,-4.2735,-18.355,5.0581,8.8926,12.936,15.822,-10.484,6.9529,16.825,15.031,18.552,-6.5344,2.1219,14.77,10.678,-2.1128,11.407,7.9132,18.901,-6.4506,5.6092,-17.623,9.0419,4.5304,18.833,12.294,-1.19,10.641,8.3183,-2.8499,16.957,-14.446,-16.677,1.8881,1.3612,5.8102,5.7406,-10.826,6.132,13.87,8.979,3.77,0.29308,19.452,13.062,13.306,-10.588,-17.394,0.14157,3.3181,10.733,-16.001,-0.68488,-13.889,-11.879,11.237,-6.076,-10.538,-3.4141,9.1749,7.1042,15.659,10.504,-12.435,-15.157,-8.1661,7.455,7.5149,-20.382,15.21,-3.5507,-3.7533,-6.4664,-3.0007,17.188,12.167,13.416,-14.208,-17.968,-13.631,11.72,-13.227,-19.186,-7.081,18.001,12.395,-12.703,8.3832
-0.93364,0.26152,-1.7099,-2.4644,14.432,-3.213,-14.286,-8.052,-17.726,-19.411,15.994,-4.1148,-4.3471,-18.516,5.4416,8.7336,12.65,15.83,-10.384,7.3231,16.504,14.774,18.557,-6.3482,2.0906,14.489,11.028,-2.2489,11.318,7.9165,19.082,-6.637,5.9573,-17.88,8.9235,4.4311,19.255,12.423,-1.1718,10.63,8.464,-2.913,16.939,-14.769,-16.637,1.9722,1.3794,5.7814,5.7452,-10.517,6.3768,13.871,8.7676,3.7642,0.34714,19.43,13.187,13.599,-10.766,-17.612,0.41808,3.4004,10.825,-15.978,-0.96679,-13.67,-11.846,11.325,-6.0739,-10.632,-3.6657,9.2742,7.4004,16.017,10.416,-12.21,-15.131,-8.5254,7.1981,7.4787,-20.745,15.615,-3.3054,-3.7632,-6.1408,-2.9315,17.197,11.87,13.508,-14.288,-17.971,-13.824,11.65,-13.118,-19.101,-7.1022,17.815,12.574,-12.823,8.3577
