0.40357,0.90758,2.045,1.0513,1.6604,2.3896,2.095,1.6479,2.2698,2.4883,0.39661,1.8089,0.67049,2.5992,0.60677,1.875,0.73813,0.97185,2.1058,0.39594,1.291,2.524,1.1284,3.0577,1.0036,1.3402,1.5873,1.2676,0.96665,1.5725,1.447,1.4836,1.1949,0.95176,1.6392,0.61633,0.56122,2.1849,1.2786,3.1249,2.1905,0.88795,1.557,1.4821,2.3251,1.4377,0.68785,1.6196,1.9676,1.786,2.1185,1.078,2.1602,1.7967,0.74327,1.6844,1.1799,1.4621,1.176,0.53148,1.8881,0.76979,0.67685,1.8195,1.5255,1.912,1.0422,1.8352,0.59493,2.0116,0.45825,1.8804,2.5533,0.56356,1.9519,1.2465,1.3654,1.2617,1.0026,1.5684,0.56189,0.82016,1.5084,0.72673,0.86933,0.70428,1.2771,1.3064,0.78391,0.50962,2.3274,0.79983,0.59868,0.64915,1.2596,0.68122,2.1638,1.0332,1.2172,1.31
0.47576,1.4078,2.1851,1.0414,1.3667,1.8028,2.095,1.944,2.2698,2.4895,0.45664,1.8404,0.7058,2.6726,1.0261,1.4574,0.75531,0.82844,2.4562,0.78873,1.291,2.821,0.86134,3.3388,0.55952,1.1623,1.9732,1.285,0.88345,1.9955,0.91369,0.69351,1.1876,1.1979,1.6392,0.61633,0.77238,1.9187,1.2786,3.2816,2.2517,0.74654,1.6819,1.3237,2.0203,1.4377,1.5775,1.6837,1.3768,1.2591,2.2946,1.078,1.9688,2.0472,0.74327,1.7626,1.05,1.4534,1.4058,0.66825,1.9246,0.82621,0.79122,2.196,1.775,2.5144,1.1029,1.1359,0.43692,1.807,0.36162,2.2723,2.4375,0.51699,1.9561,1.2465,0.97365,1.0885,1.0775,1.8175,0.58967,0.87986,1.4024,0.56602,0.86933,0.40496,1.0566,0.90758,0.54495,0.74653,2.5041,0.87448,0.59297,0.64915,1.1121,0.92845,2.1638,1.2833,2.1845,1.0247
0.45041,1.2576,2.1116,1.3804,1.6604,1.9323,1.7142,1.9178,2.1316,2.6929,0.69105,2.1383,0.88254,2.6726,0.77132,1.3353,0.83876,0.69492,2.1351,0.57512,1.291,3.1136,0.84628,2.5581,0.56173,1.1623,1.7076,1.3608,0.77998,1.672,1.447,0.46689,1.3484,1.3528,2.1129,0.61633,0.81554,2.076,1.2786,3.2781,2.1452,0.89594,1.6819,1.4821,2.0104,1.1597,1.2876,1.693,1.2069,0.85687,1.9042,1.078,1.7764,2.2606,0.74327,1.8143,1.0645,1.0577,1.2247,0.66825,1.8239,0.55457,1.2374,2.3338,1.775,1.8876,1.1029,0.76247,0.49955,1.5902,0.48049,2.0463,2.6921,0.6311,1.7583,1.3224,0.77979,1.8183,0.86446,1.8517,0.58967,0.82016,1.9916,0.83149,0.75478,0.23652,0.94284,1.3064,0.59491,0.74653,2.078,0.95321,0.59297,0.64915,1.0961,0.8753,2.1638,0.65912,1.7171,1.2893
0.38628,1.0265,1.9053,1.546,1.3667,1.6667,1.8398,1.6479,2.1187,2.4744,1.0504,1.8594,0.72078,2.6726,1.0261,1.1777,0.92274,0.65804,2.3786,0.21946,1.1315,3.1749,0.86134,2.2806,1.027,1.3916,1.7322,1.285,0.9848,1.5031,1.5278,0.57102,1.0642,1.4911,1.8813,1.0218,1.2905,1.8288,1.852,3.3431,1.9727,0.98799,1.3692,0.91545,2.0104,1.7495,1.3261,1.6196,1.0792,1.4844,1.8733,1.1864,2.1602,1.9961,0.5992,1.5776,1.05,1.2358,1.5908,0.51496,1.857,0.5522,1.7824,2.7243,1.1792,2.118,0.6315,0.76247,0.65829,1.5902,0.51162,2.1644,2.8096,0.97807,1.8531,1.158,0.63705,1.6837,1.0116,1.8175,0.30148,0.8979,1.7946,0.71086,0.69814,0.4391,0.80468,0.98627,0.59491,0.50962,2.1111,0.96004,0.59868,0.64915,1.1121,0.62073,1.9046,0.95139,1.1656,1.1416
0.27648,1.0508,2.2071,1.7663,1.1116,2.0498,1.5932,1.4236,2.1316,2.2537,0.69105,1.4221,0.58131,2.5992,1.4819,1.1027,0.84733,0.69936,2.3786,0.78873,1.4574,3.5204,0.84628,3.2185,0.92353,1.3416,1.4056,1.285,0.56642,1.9449,1.447,0.19717,1.0811,1.3528,2.2899,1.0891,1.2295,1.3534,1.5238,2.7327,1.7906,0.98799,1.6939,1.4635,2.0104,1.1597,1.4555,1.9363,0.78815,0.90154,1.9407,1.6778,2.0391,2.2606,0.89617,1.3551,1.2998,0.99733,1.5385,0.51496,1.9933,1.137,0.86845,2.5758,1.2619,2.1589,0.80932,1.0436,0.7673,1.5902,0.4076,2.0726,2.5563,0.54491,1.9177,1.2163,1.0672,1.8289,1.3013,1.8517,0.30148,0.90535,1.2907,0.83149,0.81605,0.32646,1.0298,1.0193,0.54495,0.74653,1.8825,0.74918,0.59297,0.75696,1.0961,0.7981,2.1881,0.98402,1.839,1.5143
0.60279,0.8761,1.9997,1.0414,0.86583,1.5059,1.5932,1.635,2.1316,1.7165,1.1685,1.6653,0.55728,2.5992,1.7037,1.1997,0.74747,1.3214,2.636,0.5056,1.1397,3.5275,0.65181,3.1062,0.92654,1.1121,1.4753,1.7802,0.38275,1.8378,1.4553,0.34967,1.6409,0.97443,1.9997,1.0218,1.1332,1.3534,1.852,2.352,1.7906,0.93054,2.0445,0.91545,1.7721,1.9273,1.5775,1.6837,0.82309,1.0424,1.9407,1.0245,2.1602,1.7826,0.62228,1.8143,0.8726,1.418,1.5257,0.51496,1.5193,1.2379,0.9011,1.9808,1.775,2.2329,0.60277,1.1465,1.0005,1.5902,0.64863,2.3505,2.8096,0.40275,2.0004,1.3224,0.93448,2.1403,1.4898,1.9744,0.40663,1.4234,1.6912,0.81831,0.91796,0.45571,1.2137,0.82309,0.54495,0.60662,2.1744,1.0097,0.52603,0.96998,1.0961,0.82454,1.9946,0.96964,1.9854,1.7334
0.45041,0.83952,2.1388,1.0513,1.4511,1.599,1.7211,0.9641,2.1316,1.7051,0.69105,1.4221,0.57931,2.4818,1.3012,0.99057,1.2424,0.92293,2.3786,0.70569,1.0436,3.3049,0.43453,3.4978,1.0442,1.1121,1.4955,1.5159,0.90639,1.7682,1.4726,0.5062,1.3007,1.3528,2.2899,1.0891,0.66535,1.8656,1.9664,2.15,1.6354,0.99831,2.2641,1.5766,1.9898,1.1597,1.4555,1.8063,0.51667,0.86576,2.0242,1.078,1.9688,1.8433,0.81217,1.5776,0.99722,1.5309,1.8442,0.51496,1.7962,0.5957,1.3009,2.1422,1.2511,2.1643,0.53575,1.1465,0.81958,1.5902,0.84579,2.0621,2.8312,0.7159,1.6458,1.3224,1.028,2.0138,1.5567,1.951,1.302,1.4669,1.3975,0.62819,0.91796,0.20711,0.97245,0.75276,0.54495,0.74653,2.4627,1.0953,0.30749,0.9825,1.0961,0.45683,1.8785,1.4263,1.6284,1.5143
0.79437,0.83952,2.2618,1.0513,0.78759,1.7597,1.5932,1.3525,2.0006,2.5434,0.7296,1.3257,0.76521,2.5992,1.7675,1.1809,1.2414,0.33311,2.584,0.88596,1.2701,3.3049,0.43453,3.4978,0.75859,1.2883,1.6276,2.0529,0.51769,2.0481,1.4954,0.5191,1.3359,0.97443,2.0476,0.7743,0.45332,2.4719,1.852,2.622,1.6558,0.93054,1.9952,1.7355,1.8782,1.4536,1.5328,2.0139,0.87636,1.0785,1.96,1.078,1.862,1.341,0.59007,1.8143,0.8726,1.5794,2.1244,0.61543,1.9308,0.54725,0.85326,2.7254,1.0365,2.1643,0.47345,1.0198,0.86809,1.807,0.69468,1.9969,2.8312,0.67618,2.1134,1.3224,1.1885,1.3527,1.5995,1.783,1.1571,0.82102,1.7946,0.9436,0.81605,0.39967,1.2137,0.84376,0.4126,0.74653,2.5104,0.98562,0.59868,1.3051,1.0961,0.68122,1.8785,0.96964,1.3167,1.5143
0.64931,1.0473,2.2552,1.0414,0.61192,1.4527,1.4842,1.822,2.1316,2.6435,0.66357,1.2115,0.81557,2.5992,1.5656,0.88678,0.62567,0.65557,2.584,1.0629,1.2389,3.5275,0.43453,3.3358,1.0044,1.1121,1.4955,1.4886,0.80643,2.3241,1.428,0.5062,0.85944,1.3955,2.3618,0.85704,0.62644,1.7369,1.5593,2.1159,1.7232,0.98799,2.5374,1.5049,2.3186,1.4536,1.0551,1.8063,0.69758,0.86576,1.7484,1.2935,1.862,1.8433,0.63106,1.6969,1.087,1.4621,1.9481,0.9065,1.7288,0.54725,0.69855,2.1422,1.5976,2.283,0.79317,0.45758,0.65829,1.8886,1.0783,2.0726,2.8312,1.2247,1.9893,1.4138,1.4255,1.3527,1.5254,2.0136,1.2124,1.4344,1.5129,0.81831,0.81605,0.60098,1.5421,0.82309,0.17071,0.74653,2.4524,1.2183,0.59297,1.4138,1.2405,0.55825,1.9946,0.90744,1.013,1.5143
0.37463,1.0277,2.2251,1.0513,0.74237,1.7884,1.6278,1.7579,2.1316,2.7893,0.93591,1.329,0.70053,2.5992,0.96815,1.377,1.1123,1.0797,2.6332,0.94007,1.2389,3.4897,0.44143,3.3612,1.0442,1.3981,1.6828,1.4211,0.90639,2.4054,1.6884,0.5191,1.3359,1.3955,2.1446,0.61633,0.96946,1.6918,1.7047,2.0958,1.7232,1.0667,1.755,1.7355,1.9877,1.2821,0.97693,1.7433,0.98549,1.3438,1.9989,1.4662,2.1602,1.5776,0.23187,1.6969,0.99722,1.3213,2.237,0.85497,1.9308,0.86472,1.049,2.1294,1.5046,2.3096,0.88069,0.41666,0.65829,1.3226,1.1483,1.9969,3.1727,0.62816,2.2555,1.6705,1.5483,1.4322,1.2005,2.0953,1.1093,1.4851,0.89067,0.71086,0.91796,0.58193,1.2684,0.57916,0.17071,0.60662,2.7372,1.1733,0.30749,1.1968,1.0961,0.62687,1.6403,1.2991,1.2172,1.5143
