-5.1449,-5.4479,-19.824,-1.3302,16.603,17.928,-18.838,12.845,-8.6805,-12.402,7.0605,-11.038,-1.1129,-6.1475,7.8687,-4.6778,11.169,2.5199,16.264,-0.27941,-0.60429,-12.255,-1.4349,-8.1757,-12.087,0.24513,-19.247,2.1196,6.9178,4.6078,-1.7503,-12.579,19.438,2.8297,11.006,10.35,1.1993,-13.109,-8.5983,11.192,-16.299,-1.2659,-13.526,-13.521,-6.9191,-6.7875,8.5769,-9.4731,0.23425,-13.184,4.7304,-7.1066,-7.5069,-7.6819,2.9366,-14.636,-17.712,9.8018,14.566,19.609,-17.222,-2.1872,-1.4961,-18.037,8.423,8.455,6.4326,-4.3542,-15.008,19.506,13.804,-17.395,9.4257,-8.1451,-5.139,1.4952,-5.0947,4.2009,-13.186,7.9749,10.033,13.412,-3.0866,-5.5663,-9.2303,-0.70462,-10.85,-10.559,15.618,18.384,-4.6265,7.8131,-3.6642,13.642,7.8397,17.691,-14.659,-6.6728,19.229,-7.532
-5.0635,-5.063,-19.715,-1.276,16.468,18.226,-18.541,12.82,-9.0473,-12.493,7.4489,-10.628,-0.70377,-6.3395,8.2731,-4.4176,11.458,2.8347,16.455,0.041531,-0.18233,-12.304,-1.3736,-8.345,-12.129,0.65259,-18.829,2.3173,6.5967,4.6163,-1.5487,-12.162,19.459,3.2342,10.918,10.688,1.0368,-13.531,-8.7907,11.392,-16.151,-1.0617,-13.381,-13.926,-6.6048,-6.556,8.8522,-9.5933,0.65768,-12.888,4.487,-7.2244,-7.6862,-7.9975,2.578,-14.219,-17.36,10.216,14.57,19.94,-17,-2.1135,-1.9114,-17.615,8.6857,8.6031,6.1711,-4.009,-14.811,19.142,14.172,-16.96,9.0707,-7.847,-4.8545,1.185,-4.6757,3.8638,-13.216,8.2249,10.237,13.018,-2.6644,-5.648,-9.1,-0.83471,-10.66,-10.593,15.332,18.037,-4.8627,7.5154,-3.6439,14.059,7.5115,18.119,-14.235,-7.0965,19.053,-7.1115
-4.7972,-4.9385,-20.048,-0.88438,16.86,18.633,-18.957,13.231,-8.9906,-12.215,7.3184,-10.3,-1.1332,-6.1932,8.5877,-4.7107,11.861,3.0921,16.872,0.40208,-0.51926,-12.581,-0.96197,-8.6319,-12.164,0.7322,-18.814,2.6393,6.4438,4.1886,-1.1225,-12.018,19.759,3.5539,11.174,10.316,1.4571,-13.886,-9.1952,11.013,-16.497,-0.63281,-13.06,-13.93,-6.1956,-6.5417,8.9219,-9.186,0.68697,-12.877,4.4006,-7.5042,-7.4427,-8.3895,2.6924,-13.911,-17.284,10.305,14.148,19.87,-17.107,-2.2729,-1.5115,-18.038,8.4562,8.969,5.9696,-3.6525,-14.603,19.315,14.363,-16.963,8.835,-7.4536,-4.8025,1.533,-4.6092,3.8935,-13.521,7.9886,10.497,13.39,-2.2875,-6.0432,-8.935,-0.9991,-10.51,-10.896,14.909,18.449,-4.6623,7.3425,-3.8517,13.792,7.9197,17.699,-14.248,-6.6882,18.99,-6.8086
-4.3724,-4.5992,-20.444,-0.82525,16.45,18.909,-18.756,13.568,-8.554,-12.327,7.7367,-9.9457,-1.1819,-5.9917,8.1615,-5.1355,11.938,2.8098,16.935,-0.0064702,-0.77717,-12.947,-0.54168,-8.7231,-12.552,0.38636,-18.431,2.3024,6.0894,4.1903,-1.5431,-11.614,19.925,3.1437,11.598,10.712,1.2546,-13.775,-8.9177,10.591,-16.907,-0.41577,-13.405,-13.832,-5.7769,-6.8981,9.2948,-9.4012,0.95444,-13.27,4.2431,-7.6225,-7.5952,-8.7221,3.0934,-14.293,-17.699,10.723,13.91,20.241,-16.751,-2.6717,-1.4894,-18.28,8.568,8.9042,5.9516,-3.5656,-14.622,19.367,14.041,-17.223,9.2618,-7.3264,-4.9118,1.2882,-4.3712,4.2362,-13.938,7.5603,10.288,13.146,-2.1449,-5.635,-8.5207,-1.2542,-10.32,-10.564,15.12,18.59,-4.9607,7.6448,-3.4322,14.046,7.7155,17.28,-13.822,-6.6087,18.65,-6.4384
-4.5453,-4.1743,-20.626,-0.47177,16.869,18.676,-19.101,13.138,-8.513,-12.565,8.151,-9.6874,-1.3384,-6.3883,8.5667,-5.5445,12.138,2.4505,17.146,0.29772,-0.84604,-13.326,-0.90336,-8.3422,-12.743,0.27404,-18.401,2.7314,5.8555,4.5915,-1.6289,-11.637,19.926,2.732,12.022,11.103,1.4308,-14.084,-8.8159,10.922,-16.509,-0.034278,-13.821,-14.248,-5.8259,-7.1351,8.8946,-9.6579,1.0438,-13.681,3.9268,-7.5357,-7.4572,-8.3686,2.6728,-14.716,-17.286,10.346,14.215,20.613,-17.104,-3.0593,-1.6625,-18.523,8.8648,9.2491,5.7427,-3.8237,-14.199,19.75,14.156,-17.52,9.6152,-7.2486,-5.1716,0.96635,-3.9742,3.9532,-14.272,7.9779,10.644,13.357,-2.5699,-6.0175,-8.1042,-1.6362,-10.707,-10.805,14.954,18.208,-5.2985,7.9678,-3.6452,14.015,8.0155,17.284,-13.429,-6.3418,18.321,-6.7558
-4.2832,-3.7495,-20.185,-0.18567,17.103,18.43,-19.475,13.174,-8.3428,-12.979,7.7795,-9.5257,-1.1052,-6.4452,8.7305,-5.1301,12.464,2.8392,17.575,0.72134,-0.93586,-13.733,-0.68882,-7.9215,-12.47,0.16072,-18.148,3.0896,5.8162,4.2408,-1.4608,-11.954,20.283,3.1352,12.058,11.469,1.1146,-13.799,-9.2389,11.061,-16.512,0.21542,-13.938,-14.187,-5.4152,-7.0625,8.4931,-9.2299,1.4605,-13.437,4.3366,-7.3982,-7.0859,-8.6518,2.2479,-14.914,-17.396,10.135,14.332,20.87,-16.708,-3.3315,-2.0821,-18.824,8.8808,9.6605,5.785,-3.7453,-13.779,19.345,13.988,-17.485,10.037,-7.4695,-5.2219,0.77672,-3.8349,4.2797,-14.511,7.6723,10.966,13.75,-2.8206,-5.5973,-7.9931,-1.6578,-11.004,-10.549,14.968,18.539,-5.7115,8.3506,-3.7426,13.635,7.5978,17.302,-13.047,-6.0079,18.743,-6.5585
-4.7017,-4.1391,-19.744,-0.6013,17.405,18.838,-19.744,13.432,-8.6263,-13.223,7.6992,-9.1454,-1.1977,-6.8116,9.01,-5.5543,12.055,3.1845,17.772,0.34602,-1.0327,-14.078,-0.59123,-7.8872,-12.33,0.58178,-18.03,3.2342,5.5958,3.9976,-1.0372,-12.298,19.933,3.2234,11.637,11.167,0.76044,-13.752,-9.068,11.128,-16.687,0.63164,-13.951,-14.264,-5.2742,-7.486,8.116,-9.5147,1.0402,-13.465,4.4964,-7.3439,-7.4478,-8.8321,1.8591,-14.72,-17.777,9.7859,14.219,20.654,-16.363,-3.3067,-2.3807,-19.105,8.4591,9.2488,5.8341,-3.6311,-13.56,19.739,14.37,-17.348,9.6219,-7.7111,-5.6051,0.97858,-3.8776,4.1773,-14.774,8.0505,11.298,14.14,-3.2002,-5.9283,-7.6017,-2.0059,-11.353,-10.592,15.292,18.145,-5.8437,8.7772,-4.1672,13.404,7.8818,17.504,-12.632,-5.6143,18.725,-6.9592
-4.2956,-3.7748,-19.531,-0.78728,17.27,19.218,-20.133,13.016,-8.3655,-13.362,7.8604,-9.5699,-0.77849,-7.1981,8.696,-5.9324,11.639,2.8439,17.35,0.65642,-1.4559,-14.057,-0.36329,-7.7105,-12.274,0.58584,-17.601,3.3367,5.4562,3.6088,-1.2829,-12.315,19.564,3.2666,12.047,11.214,0.47586,-13.365,-8.9108,10.934,-16.748,1.0481,-13.753,-14.262,-5.0336,-7.0645,8.3006,-9.7667,1.4648,-13.072,4.0942,-7.1379,-7.1372,-9.147,1.7074,-14.726,-18.134,10.016,14.579,20.389,-16.45,-2.9459,-1.9588,-19.282,8.7223,9.2672,6.1033,-3.2814,-13.27,19.322,14.783,-17.758,9.4777,-7.2842,-5.9413,1.3252,-3.8534,4.2711,-14.817,8.3705,11.381,14.271,-2.7813,-6.2961,-7.2255,-2.094,-10.943,-10.526,15.696,18.171,-5.8793,9.1315,-4.1085,13.279,7.4625,17.927,-12.775,-5.219,19.063,-6.5767
-3.8823,-4.198,-19.421,-1.1963,17.458,18.937,-20.138,12.74,-7.9298,-13.711,7.8833,-9.7703,-1.1796,-6.7913,9.072,-6.0564,12.059,2.4232,17.435,0.64072,-1.1949,-14.335,-0.15439,-7.3694,-12.688,0.22258,-17.966,3.7642,5.2804,3.7705,-1.7029,-12.677,19.958,2.9881,12.325,11.062,0.19276,-13.739,-8.7605,11.044,-16.853,0.63329,-13.543,-14.619,-5.3768,-7.0715,8.2606,-9.3603,1.0945,-13.208,3.7644,-7.4691,-7.4722,-9.5616,1.3739,-14.337,-17.901,9.9001,14.661,20.29,-16.076,-3.2074,-2.2439,-18.88,8.3308,9.0001,6.464,-3.3572,-13.589,19.426,14.803,-18.002,9.0688,-7.5166,-5.6701,0.92042,-4.2618,4.6146,-14.458,8.35,11.693,14.61,-2.7756,-6.4141,-7.4551,-2.2925,-11.293,-10.658,15.881,18.591,-5.8118,8.8042,-3.8906,13.042,7.3527,18.301,-12.454,-5.2399,19.42,-6.1901
-4.1738,-4.6163,-19.007,-0.78734,17.739,19.155,-19.879,12.592,-8.3089,-13.765,8.1098,-9.6808,-1.5102,-6.4424,8.8623,-5.6972,11.959,2.8025,17.842,0.43889,-1.0644,-14.644,-0.57541,-7.7531,-12.569,0.52564,-17.716,3.8739,5.6345,3.4876,-2.0891,-12.485,19.747,2.7085,11.919,10.89,0.21239,-13.338,-8.3504,10.621,-16.541,0.24629,-13.113,-14.451,-4.9526,-6.9823,8.5855,-9.7798,0.67118,-12.962,4.1156,-7.046,-7.832,-9.1846,1.1896,-14.057,-17.835,10.208,15.026,20.582,-16.27,-3.5425,-2.6526,-19.214,8.111,8.6713,6.8424,-3.7727,-14.006,19.324,14.932,-17.578,9.2884,-7.6987,-5.2564,0.63966,-4.6324,4.7194,-14.254,8.7324,11.912,14.653,-2.4875,-5.9913,-7.1874,-1.9027,-11.718,-10.644,16.265,18.303,-6.1894,9.0886,-3.5628,13.217,6.9468,18.32,-12.835,-4.8633,19.074,-6.6053
