158.92,123.24,-116.85,-89.416,-32.933,-91.5,-107.18,57.228,145.57,154.84,162.37,1.7191,-55.326,-51.318,-46.309,-129.31,-5.4332,-133.55,-92.612,171.44,108.12,145.7,78.214,-159.14,-127.52,-119.2,-147.53,-6.6324,-23.164,129.23,46.899,-34.205,-61.89,-2.44,20.017,-59.346,-30.344,113.64,148.57,-51.036,148.92,174.12,60.718,105.49,119.82,105.04,-170.33,137.13,38.559,-29.057,-64.656,11.934,-55.154,-47.678,8.4405,77.423,-124.72,72.785,139.74,-83.901,-154.37,-145.7,152.99,131.45,77.167,81.659,-143.55,159.82,-109.94,104.6,82.297,176.58,107.71,-45.444,-37.694,89.097,148.31,-102.82,-22.853,-75.916,-71.2,-145.4,-15.714,-72.09,-102.78,-117.72,35.599,-132.29,-120.13,59.209,6.4911,94.095,-72.222,31.045,-70.606,34.426,107.16,-90.543,-22.515,137.55
-8.6881,-31.954,-18.278,-57.979,-25.739,-75.154,-161.65,172.93,-77.562,-32.375,5.5607,-146.79,-2.0761,-108.37,15.988,-75.315,-159.69,-151.18,111.87,-1.7254,154.85,66.843,171.55,145.53,158.81,102.53,-132.34,143.67,-25.054,130.26,-83.727,-113.8,6.7731,-139.64,-162.76,-43.926,53.021,64.952,-106.24,145.11,-50.8,95.435,-84.71,-51.547,-27.022,-70.581,138.38,-86.624,33.463,-24.778,52.333,126.76,-164.37,-118.5,52.889,-164,-98.528,-115.94,-77.247,111.49,71.059,-12.004,-81.749,130.28,160.77,-85.535,-58.713,153.82,-22.455,104.88,108.71,105.23,127.82,-93.728,-137.79,86.085,-148.66,43.36,-161.92,-19.226,157.3,-90.269,-60.81,-76.537,-106.65,-99.823,158.49,-93.91,105.48,137.71,132.89,-31.283,160.21,-37.392,-62.341,103.97,-25.119,131.78,-142.37,-71.543
-62.762,-94.916,-85.599,132.76,114.83,118.23,-3.227,-5.0846,148.09,-81.716,-56.955,-148.51,-19.951,172.3,159.25,84.122,20.344,-132.34,-141.32,38.047,-129.4,-95.336,132.77,164.35,-131.77,142.63,172.48,68.713,-61.31,9.6707,-32.004,13.361,-147.09,-98.366,-116.71,-33.261,2.0929,-73.938,-65.46,-170.48,101.08,-24.083,-153.31,115.61,145.6,70.243,56.383,156.12,146.9,-166.76,-157.61,-60.219,-49.634,116.77,-162.51,-156.93,45.966,140.97,64.281,65.472,-132.94,90.936,-78.734,-64.78,95.513,166.42,-178.34,-170.72,-62.573,142.96,-44.85,-155.09,-1.3691,-10.375,150.59,163.26,-87.303,10.392,-74.193,60.518,-175.39,6.0596,94.123,-116.06,140.99,-155.82,166.97,152.16,-95.902,-60.949,54.084,160.94,108.66,177.26,-21.73,-35.252,-82.375,130.23,169.14,8.5603
-7.902,-133.77,103.2,-148.45,-45.592,8.9443,120.32,-94.473,-61.086,-156.1,92.518,-72.275,121.26,108.77,28.771,120.67,-160.6,40.779,-85.087,-80.418,65.095,-59.238,179.99,-171.04,-51.634,94.647,79.01,-131.66,35.86,158.11,-82.363,-71.381,144.71,-8.6626,-123.82,-23.094,-11.308,-18.845,-127.94,74.168,-45.806,-47.892,-23.356,-79.628,15.208,154.82,-13.096,19.807,38.791,-52.216,-173.85,54.996,36.266,52.114,76.266,-159.06,147.01,69.706,-87.526,-175.7,120.87,169.43,-15.885,-29.341,-27.016,-145.31,-153.12,-127.12,162.76,-77.197,-8.4001,-104.9,-47.965,4.8865,-15.341,122.9,11.454,-75.569,116.02,7.4145,173.49,-117.83,59.557,130.36,-91.003,142.79,-122.32,113.14,-155.5,-22.64,179.46,-115.97,-34.397,-29.167,167.45,137.34,-16.865,14.86,175.02,-38.148
175.74,75.554,-92.246,-79.888,-38.479,168.88,35.406,86.465,88.57,25.835,116.63,-130.59,43.263,-24.677,87.049,-152.03,-59.621,46.934,-174.53,-53.785,-55.978,-142.49,-45.794,-87.348,-161.55,4.9991,113.22,-55.217,125.29,128.15,25.043,-115.97,148.11,146.29,68.573,18.322,-126.93,-42.396,-33.199,-123.17,-104.36,76.653,-160.56,-125.62,68.606,-52.273,136.75,162.84,40.032,-112.24,63.464,43.215,-167.25,-110.85,30.752,68.171,-150.09,-172.35,-25.985,116.03,170.85,-102.97,-21.371,26.815,159.15,96.422,163.94,103.1,-60.169,165.19,91.362,12.443,37.695,120.56,115.97,111.58,-0.0068451,-45.932,-121.35,-128.11,142.18,-46.708,-77.971,162.49,-178.5,-130.02,56.351,-72.66,85.095,42.085,53.278,124.96,-138.58,-38.212,-75.477,-124.65,126.57,-27.733,46.458,-38.654
69.846,63.628,-1.7496,22.34,71.708,133.94,82.828,96.272,72.265,176.58,-9.5783,-159.17,108.31,-28.565,-132.81,139.21,-112.79,-43.597,101.11,67.695,21.731,28.512,96.174,-78.863,-92.51,-27.152,-158.49,-171.26,-135.36,155.26,157.92,-68.272,130.8,76.096,42.408,162.65,-39.481,175.39,-156.17,-115.18,5.9654,78.845,157.07,51.655,26.36,-51.717,173.09,-45.211,89.495,-52.539,161.79,-139.97,105.69,97.645,-18.711,-173.7,163.43,171.97,-17.762,139.96,64.352,128.26,80.989,120.3,-27.546,-37.422,166.51,78.289,91.796,108.77,138.93,-147.3,83.733,56.378,-73.148,-37.894,64.757,70.744,148.6,-82.196,129.11,147.66,-62.578,140.27,-22.279,102,171,178.98,57.394,127.66,130.32,-126.14,-108.37,-48.257,-80.54,5.3433,-131.17,-16.362,-18.502,-149.84
-162.37,132.89,-38.697,-21.389,77.594,-77.709,-179.5,-145.31,-168.18,-56.533,-178,13.413,91.61,18.52,17.939,-107.91,-118.73,-99.28,-142.31,81.452,58.079,80.742,-175.67,44.419,-1.5971,-37.093,118.46,124.4,-167.11,84.074,-101.76,74.804,-75.195,-111.35,42.003,-52.57,179.26,-156.84,-133.3,-175.14,-19.423,22.989,-122.09,-108.67,102.97,93.083,-38.04,-60.546,41.525,70.891,151.3,171.66,166.21,-59.907,131.53,-1.7405,115.75,78.844,-32.675,176.51,68.672,56.291,-98.137,-55.096,70.439,-72.873,-170.47,-177.31,-143.9,170.47,77.518,171.79,-125.43,27.035,-125.12,-100.77,8.9241,-178.77,-141.6,-9.1944,-147.33,86.07,-169.07,-63.475,164.46,11.815,79.779,-30.721,138.14,135.26,170.08,-23.103,87.836,28.18,-4.2073,19.901,96.514,-140.02,78.84,15.621
91.402,134.85,-44.432,131.07,113.13,-166.51,6.612,-168.07,-172.27,3.6956,-155.82,-41.163,131.06,161.59,175.85,26.993,-69.704,9.5187,167.45,54.741,-172.51,117.56,-173.25,-53.852,19.877,-111,166.24,-50.149,99.991,-144.38,-160.88,4.7849,17.352,98.092,-120.97,121,-75.062,112.25,84.565,-44.522,174.56,-175,43.195,-141.71,22.561,-18.574,75.069,-58.98,59.227,150.12,94.173,-173.63,72.848,33.937,-137.02,108.31,-36.752,-20.318,6.0415,-177.99,-122.6,70.411,133.86,151.2,105.72,-136.38,19.134,146.58,-102.11,18.549,117.91,112.92,-62.337,-9.9627,-115.26,32.065,129.64,141.16,-144.42,-166.32,-177.51,-176.5,76.322,111.36,170.62,-13.611,-160.67,-137.23,121.77,151.38,-173.36,-30.631,57.48,18.735,1.6536,-19.352,-107.71,29.651,110.72,-64.082
130.15,38.889,-62.027,138.52,-165.42,61.872,-14.921,-94.989,129.05,-4.9952,69.168,-82.614,105.81,128.11,3.186,132.74,-133.64,-87.571,-32.636,-12.069,141.48,-159.81,-72.973,-1.1431,94.469,170.18,-5.2541,-108.83,-112.55,89.4,11.89,-119.3,-16.83,-145.41,-177.19,-104.77,-7.8689,27.527,-81.103,-158.64,61.737,113.07,-113.04,-143.26,-46.984,-78.155,-86.308,-141.22,72.113,-29.721,4.632,79.797,172.54,91.64,-81.754,-93.718,72.666,-1.8312,-143.51,136.18,-43.274,71.971,-39.292,-84.861,-140.19,26.715,-79.85,-19.637,-83.14,103.47,127.93,-2.6427,-39.417,-20.729,-161.67,42.441,-82.413,150.34,133.93,-102.01,173.6,19.416,-39.106,-102.74,-8.3502,65.499,23.826,134.9,-58.936,-104.71,-90.936,-127.64,-105.25,-74.04,47.321,92.874,-169.09,-30.406,120.61,120.81
-3.1226,90.236,30.422,154.28,60.466,168.47,-8.1305,125.46,166.17,151.37,-8.0536,21.155,109.28,-35.282,-71.711,-102.15,-141.74,125.47,-140.08,146.5,-118.41,-87.729,-140.9,-121.46,105.82,-80.323,-49.992,-50.35,-11.994,-84.939,10.216,74.4,162.17,121.83,-15.71,36.275,-122.6,87.978,137.17,-99.808,-169.59,131.66,56.489,43.772,-112.03,-54.435,-110.9,12.152,45.519,-80.709,-27.746,-179.06,-88.696,43.266,-152.36,112.1,-156.82,-48.335,46.965,60.295,99.382,-158.09,-69.825,-92.108,-139.3,177.35,-23.968,-97.029,88.925,104.4,19.3,-27.216,-30.876,108.62,-116.07,-174.91,-169.69,27.641,106.65,-24.627,37.133,129.05,-131.52,-40.965,79.535,-90.225,-156.07,-6.8499,-87.577,-65.295,90.671,-53.126,-42.155,-126.4,-107.58,-178.61,156.65,6.5949,-78.639,-31.299
