4.9406,14.471,-1.2648,-8.1765,4.4644,12.14,-10.455,12.484,-0.093473,-15.675,12.49,-7.4258,2.4323,8.8393,-0.57648,-3.5398,-9.363,16.854,2.1139,-3.3719,7.5491,-13.536,11.511,-4.2961,-15.357,-12.693,-18.07,-16.859,14.898,11.501,7.3556,-16.461,-6.503,-13.841,-15.853,5.2901,-9.4635,-2.7851,-17.264,-15.439,14.703,-12.898,4.5617,14.845,-4.8248,13.834,-13.847,11.453,-10.816,-19.821,-2.1359,0.60606,-9.7966,-16.724,10.865,-19.556,-5.379,-5.0241,17.302,-7.9043,0.66501,8.8744,-6.5366,9.8784,-0.40199,7.0981,-16.462,-0.0056504,7.3657,17.106,16.926,-18.338,-7.6253,9.3597,-14.052,-4.7463,6.3281,-1.1771,-11.198,-1.4546,1.241,-7.2056,-5.6448,14.285,19.59,6.6954,4.8006,2.9341,17.007,-7.5662,14.973,-1.7065,-0.46486,2.1143,-14.238,-13.922,-18.707,5.0763,-15.526,-14.4
5.0884,14.628,-1.6366,-8.6058,4.2396,11.828,-10.755,12.83,0.023273,-15.494,12.543,-7.4221,2.3536,8.5578,-0.6687,-3.7956,-9.3923,16.645,1.7208,-3.3308,7.5595,-13.312,11.922,-4.4365,-15.696,-12.785,-18.133,-16.902,14.792,11.84,7.6384,-16.504,-6.8724,-13.847,-15.714,5.0749,-9.6638,-2.7498,-17.072,-15.741,14.911,-12.86,4.9181,14.958,-4.5592,14.183,-13.902,11.739,-10.809,-19.96,-2.4687,0.6909,-10.112,-16.934,10.899,-19.484,-5.5823,-4.9739,17.582,-8.1667,0.50734,8.6378,-6.4986,9.9075,-0.087512,7.4743,-16.665,0.07466,7.0094,17.302,17.132,-18.336,-7.415,9.1397,-14.25,-4.4697,6.3717,-1.4379,-11.365,-1.7883,0.88725,-7.2932,-5.645,13.886,19.205,6.3342,5.0264,2.6265,16.738,-7.3512,15.01,-1.4102,-0.8716,2.1678,-14.481,-13.908,-18.68,5.0253,-15.671,-14.356
5.0384,14.416,-1.7155,-8.7521,4.1597,11.707,-10.763,12.842,-0.37864,-15.661,12.582,-7.5709,2.3531,8.1784,-0.58999,-4.081,-9.4321,16.48,1.8065,-3.3376,7.6743,-13.026,11.937,-4.268,-15.543,-12.379,-18.454,-16.732,14.627,11.882,7.6233,-16.874,-6.8362,-14.022,-15.817,4.9272,-9.6527,-2.5287,-17.206,-15.632,14.737,-12.835,4.644,14.627,-4.6073,13.789,-13.622,11.613,-10.568,-20.132,-2.1341,0.95242,-10.201,-17.055,11.229,-19.567,-5.9936,-5.3367,17.529,-7.7792,0.88361,8.5573,-6.631,9.9502,0.027651,7.2501,-16.984,0.16774,6.8688,17.668,17.49,-17.938,-7.1493,8.9751,-14.524,-4.2298,6.1506,-1.1545,-11.454,-1.9096,1.0187,-7.4924,-5.8214,13.74,18.833,5.9466,5.1693,2.338,16.786,-7.2909,15.292,-1.609,-0.74747,1.9696,-14.575,-13.882,-18.861,5.106,-15.933,-14.645
5.0348,14.156,-1.8113,-8.4488,4.2427,11.982,-10.784,12.819,-0.3708,-16.071,12.522,-7.6963,2.2098,8.2315,-0.58773,-4.0194,-9.2874,16.244,1.531,-3.2646,7.4152,-13.252,11.986,-4.1593,-15.669,-12.231,-18.428,-16.505,14.421,11.951,7.5997,-16.847,-7.0445,-14.123,-15.855,4.851,-9.6389,-2.907,-17.507,-15.638,14.784,-12.984,4.5429,14.999,-4.5527,14.004,-13.454,11.766,-10.387,-20.165,-2.2811,0.60438,-10.505,-16.833,11.191,-19.641,-5.9589,-5.3131,17.841,-7.5995,0.69562,8.7092,-7.0435,9.6428,0.4209,7.3512,-16.997,0.10169,6.4943,17.922,17.293,-18.076,-7.1501,8.9017,-14.328,-4.1306,5.8028,-1.1109,-11.485,-1.8754,0.98899,-7.455,-5.4351,13.635,18.893,5.8065,5.2538,2.4611,16.424,-7.6359,15.521,-1.5094,-0.69602,1.986,-14.71,-13.903,-18.891,5.416,-15.884,-14.612
4.9814,14.137,-1.4476,-8.5752,4.1702,12.035,-10.571,12.797,-0.73161,-16.221,12.623,-8.0362,2.5489,8.3813,-0.52949,-3.9101,-9.41,16.388,1.1572,-3.5586,7.8006,-13.435,11.986,-4.1873,-15.968,-11.822,-18.024,-16.522,14.626,12.002,7.1919,-17.245,-6.795,-14.139,-15.886,4.7911,-9.7155,-2.9974,-17.836,-15.407,14.659,-13.13,4.5298,14.931,-4.4445,14.158,-13.48,11.875,-10.122,-20.245,-2.3108,0.95114,-10.259,-16.633,11.268,-19.646,-5.8929,-5.1133,17.546,-7.6142,0.87389,8.7417,-7.1509,9.4802,0.27929,7.2002,-17.168,-0.16967,6.5146,17.732,17.234,-18.367,-7.3407,8.9376,-14.42,-3.9054,5.8319,-1.4266,-11.259,-1.872,1.0162,-7.7774,-5.4302,13.779,18.809,5.9193,5.1194,2.7811,16.264,-7.7081,15.524,-1.7637,-0.90631,1.7794,-14.643,-13.62,-18.939,5.5013,-15.86,-14.789
5.0062,14.146,-1.4529,-8.8983,3.9421,12.103,-10.47,13.205,-0.33574,-16.201,12.803,-8.3419,2.7877,8.2152,-0.14084,-3.951,-9.6462,16.511,1.1542,-3.5889,7.4644,-13.496,11.718,-4.2063,-16.073,-11.785,-17.71,-16.715,14.97,12.206,7.3626,-17.496,-6.6708,-14.068,-15.504,4.8577,-9.9396,-3.2022,-17.868,-15.766,14.259,-12.788,4.3976,14.585,-4.3302,13.835,-13.392,11.879,-10.065,-20.576,-2.2326,1.2327,-10.301,-16.918,11.281,-19.31,-6.0972,-5.1619,17.371,-7.3158,0.90179,8.4294,-7.1791,9.6054,0.42974,7.3132,-17.051,0.23091,6.4398,17.764,17.629,-18.277,-7.2967,9.2508,-14.046,-3.5573,5.8318,-1.6226,-11.552,-2.1025,1.1877,-7.898,-5.7792,13.798,18.798,5.596,5.3743,2.4547,16.691,-7.5315,15.588,-1.6001,-1.1788,1.6677,-14.7,-13.969,-18.797,5.3761,-15.807,-15.03
5.0664,14.291,-1.4532,-8.8706,4.2223,12.185,-10.155,13.526,-0.044028,-16.18,12.734,-8.4078,3.1834,8.124,-0.36894,-3.9255,-9.7615,16.337,1.5198,-3.4063,7.6184,-13.38,12.126,-4.6475,-16.48,-11.79,-17.862,-16.777,14.712,12.359,7.3786,-17.727,-6.4854,-13.654,-15.477,4.9472,-10.099,-3.168,-18.025,-16.166,14.299,-12.676,4.5595,14.903,-4.1546,13.824,-13.369,11.67,-10.007,-20.918,-2.1149,0.97073,-10.082,-16.544,11.226,-19.352,-6.0506,-5.1275,17.25,-7.0807,1.1294,8.764,-6.8776,9.8848,0.41177,7.2633,-16.951,0.62561,6.8065,17.907,17.747,-18.5,-7.2173,9.5437,-14.215,-3.7851,6.2134,-1.2478,-11.385,-2.2861,1.3959,-7.8128,-5.9584,13.97,18.736,5.8362,5.411,2.4621,16.924,-7.3966,15.896,-1.6468,-1.2022,1.403,-15.002,-13.934,-18.882,5.3295,-15.94,-15.088
5.0298,14.455,-1.6932,-9.0112,4.6091,11.997,-10.157,13.457,-0.11668,-16.521,12.72,-8.4036,3.2066,8.1728,-0.27613,-4.1015,-9.852,16.081,1.4974,-3.1216,7.6512,-12.982,12.099,-4.3889,-16.492,-12.05,-17.822,-16.433,14.623,12.541,7.0532,-17.316,-6.672,-14.041,-15.41,4.6136,-10.095,-3.2375,-18.319,-16.199,14.161,-12.634,4.2471,14.496,-3.8003,13.885,-13.602,11.385,-9.9991,-20.772,-2.0491,1.0238,-10.016,-16.79,11.525,-19.365,-5.8545,-4.777,17.137,-7.0604,1.5066,8.9591,-6.9249,9.5784,0.7136,6.852,-17.005,0.61465,6.6177,17.919,17.838,-18.498,-7.5339,9.5514,-14.412,-4.0399,6.2784,-1.2568,-11.643,-2.3322,1.1696,-7.4035,-5.9678,13.786,18.791,5.9212,5.529,2.2452,17.008,-7.0963,15.97,-1.7417,-0.78262,1.5948,-15.007,-13.911,-18.501,5.2284,-15.696,-15.033
5.1214,14.471,-1.9896,-8.9329,4.9494,11.92,-10.109,13.389,-0.11808,-16.506,12.548,-8.6573,3.3214,8.2184,-0.26297,-3.915,-9.861,16.087,1.5913,-2.7765,7.6084,-12.726,12.056,-4.6102,-16.467,-12.257,-17.774,-16.47,15.007,12.31,7.0445,-17.298,-6.6231,-13.716,-15.696,4.9537,-10.406,-3.0386,-17.942,-16.492,14.199,-12.639,4.514,14.349,-3.7103,13.753,-13.202,11.283,-9.8186,-20.576,-1.7862,0.99442,-9.7548,-16.756,11.349,-19.212,-6.0689,-4.9209,17.179,-7.0749,1.3162,9.2786,-6.6974,9.6553,0.8634,6.6158,-16.933,0.84047,6.3486,18.047,18.217,-18.196,-7.6411,9.4905,-14.703,-3.9831,6.3696,-1.1033,-11.784,-2.429,1.157,-7.4184,-5.5661,14.17,18.849,5.833,5.4528,1.9753,17.334,-7.0868,15.92,-1.8728,-0.47593,1.7066,-14.995,-13.979,-18.781,5.4387,-15.475,-15.208
5.3567,14.511,-2.128,-8.8588,4.8696,12.228,-10.195,12.981,0.019711,-16.541,12.89,-9.0797,3.5813,8.4233,-0.24162,-3.743,-10.161,15.892,1.5276,-2.8556,7.8639,-12.821,12.04,-4.6139,-16.065,-12.208,-17.806,-16.869,14.792,12.632,7.0826,-17.63,-6.7284,-13.893,-15.702,4.5771,-10.465,-2.9711,-18.058,-16.496,14.47,-12.491,4.4721,14.108,-3.7537,13.352,-13.485,11.26,-9.8045,-20.752,-1.7664,1.0033,-9.7271,-16.551,10.976,-19.547,-5.6689,-4.9303,17.047,-6.8663,1.0559,9.5314,-6.7722,9.3964,0.62846,6.7262,-17.119,0.80906,6.3308,18.438,18.54,-18.2,-7.8845,9.3548,-14.732,-3.7772,6.1748,-0.89868,-11.517,-2.5992,1.1977,-7.2758,-5.7656,14.126,18.801,5.9848,5.4566,2.2728,17.181,-7.3907,15.717,-2.1232,-0.73452,1.3244,-14.903,-13.558,-18.817,5.3338,-15.271,-15.165
5.3381,14.917,-2.1036,-8.7979,5.0397,12.259,-10.204,13.285,0.11425,-16.476,12.862,-8.9373,3.7355,8.2447,-0.60746,-4.1216,-10.388,16.153,1.5112,-2.6254,7.5099,-13.254,12.02,-4.8742,-15.917,-12.473,-18.127,-17.184,14.739,12.275,7.1492,-17.248,-6.6334,-13.828,-15.714,4.6862,-10.662,-2.8985,-17.93,-16.93,14.455,-12.177,4.5257,14.369,-4.0381,13.03,-13.729,11.344,-9.6583,-21.14,-1.9699,0.99897,-10.126,-16.255,10.82,-19.301,-5.8084,-5.0482,17.341,-6.5215,1.4199,9.4132,-7.1694,9.1112,0.544,6.7361,-17.292,0.50422,6.4699,18.727,18.605,-18.259,-8.0989,9.7466,-14.975,-3.7834,6.1298,-0.77958,-11.333,-2.6121,1.2805,-7.2268,-6.016,13.864,19.132,5.6606,5.3067,2.2233,17.168,-7.7628,15.986,-2.4111,-0.80669,0.98533,-15.171,-13.567,-18.65,5.3401,-15.363,-15.235
5.0775,14.698,-2.4575,-9.1612,5.0593,12.442,-10.573,12.974,0.015627,-16.418,12.847,-8.8556,3.8636,8.4236,-0.59759,-4.0157,-10.282,16.47,1.5899,-2.7319,7.4963,-13.146,12.119,-4.9302,-16.038,-12.693,-18.4,-17.067,15.135,12.514,7.0589,-17.026,-6.6181,-14.223,-15.492,4.682,-10.477,-2.8616,-18.318,-17.059,14.555,-11.796,4.8241,14.638,-3.9441,13.099,-13.525,11.563,-9.6563,-21.125,-2.039,0.84599,-9.9398,-16.112,10.931,-19.196,-6.1715,-5.1133,17.732,-6.387,1.02,9.7131,-7.1831,8.9048,0.40942,6.7057,-17.141,0.33319,6.3697,18.935,18.691,-18.104,-7.9766,9.6889,-14.836,-3.3983,6.356,-0.39283,-10.975,-2.3758,1.3006,-7.1083,-5.9691,14.027,18.858,5.5911,5.1879,2.1464,17.499,-7.8722,16.243,-2.3887,-0.64191,0.97875,-14.894,-13.569,-19.065,5.1878,-15.473,-15.487
5.3776,14.737,-2.2309,-9.1212,4.7926,12.807,-10.522,13.201,-0.0038289,-16.134,13.161,-8.7325,4.0928,8.392,-0.23611,-3.7369,-9.9552,16.739,1.7137,-2.6058,7.265,-12.961,12.004,-4.797,-16.165,-12.8,-18.027,-17.242,15.431,12.395,6.6856,-17.434,-6.7412,-14.33,-15.625,4.9586,-10.865,-2.7117,-18.387,-17.303,14.569,-11.614,5.1953,14.563,-4.0688,13.345,-13.607,11.56,-9.8761,-20.829,-1.8103,0.79056,-10.327,-16.126,11.241,-19.025,-6.0954,-5,17.987,-6.4249,1.0046,9.9661,-7.0391,8.722,0.60062,6.3258,-16.911,0.34642,6.3848,18.925,18.903,-18.063,-7.5727,9.6156,-14.797,-3.4904,6.5469,-0.15364,-11.037,-2.2388,1.724,-7.0836,-6.0991,14.13,18.798,5.5607,5.2586,2.2423,17.462,-8.172,15.817,-2.5986,-0.74004,0.8902,-15.034,-13.217,-18.784,5.4023,-15.442,-15.272
5.3227,15.064,-2.2064,-8.9749,4.8395,12.875,-10.165,13.134,0.049516,-16.066,13.159,-9.1095,4.0921,8.6796,-0.47087,-3.5395,-10.08,16.728,1.9355,-2.6869,7.2029,-13.013,12.048,-5.187,-16.162,-13.062,-18.128,-17.036,15.827,12.433,6.7089,-17.356,-6.9875,-14.062,-15.718,5.0863,-10.836,-2.6049,-18.711,-17.232,14.298,-11.622,5.2696,14.517,-4.0227,13.432,-13.223,11.663,-10.265,-20.845,-2.0608,0.7985,-10.359,-16.543,11.014,-19.151,-6.2016,-5.1778,17.97,-6.5162,1.2339,10.352,-7.2058,8.5642,0.29408,6.3479,-16.652,0.24494,6.455,18.748,19.224,-18.105,-7.6484,9.7102,-14.789,-3.631,6.5751,-0.42381,-11.149,-2.4807,1.7319,-7.1147,-6.3417,13.922,18.818,5.2546,5.2607,2.5579,17.361,-7.8887,15.613,-2.6553,-0.94868,0.70333,-15.087,-12.957,-18.882,5.7902,-15.53,-15.592
5.3197,15.259,-2.2128,-9.2222,4.603,12.942,-10.383,13.087,-0.014588,-16.28,13.506,-9.5046,4.3012,8.569,-0.38602,-3.4068,-10.097,16.544,1.6327,-2.5584,7.4718,-12.689,12.458,-5.1438,-16.312,-12.654,-18.352,-17.001,15.535,12.447,6.4042,-17.491,-6.9399,-13.833,-15.816,4.7434,-11.186,-2.6162,-18.618,-17.422,13.984,-11.362,5.2659,14.281,-3.97,13.195,-13.631,11.791,-10.168,-20.553,-1.9395,0.98159,-10.42,-16.926,11.191,-19.174,-6.2843,-5.4585,18.262,-6.6194,1.3751,10.336,-7.6112,8.6933,0.36358,6.2935,-16.472,0.23687,6.383,18.473,19.07,-18.43,-7.9894,9.9491,-14.901,-3.7025,6.4136,-0.70143,-11.505,-2.2252,2.0929,-7.1158,-6.0481,13.733,18.576,5.66,5.2674,2.5977,17.334,-7.918,15.78,-2.6715,-0.92541,0.69831,-14.99,-13.257,-18.823,5.6695,-15.38,-15.655
5.4529,15.043,-2.1306,-8.9762,4.7242,13.098,-10.406,13.468,-0.23285,-16.199,13.504,-9.5377,3.9285,8.739,-0.41372,-3.387,-10.113,16.709,1.6494,-2.4749,7.3276,-12.689,12.388,-5.3367,-16.416,-12.647,-18.519,-16.965,15.622,12.529,6.7264,-17.259,-6.7184,-14.171,-15.931,4.3733,-11.217,-2.473,-18.52,-17.301,13.857,-11.657,5.2775,13.947,-3.677,13.483,-13.284,12.122,-10.145,-20.654,-2.1866,1.1441,-10.018,-16.79,11.122,-19.345,-6.4425,-5.2186,18.666,-6.3219,1.3192,10.201,-7.837,8.6436,0.14584,6.3098,-16.458,0.42714,6.2928,18.439,19.293,-18.174,-7.9308,10.193,-14.797,-3.8068,6.34,-0.9071,-11.293,-2.1321,2.1356,-7.127,-5.9252,13.664,18.345,5.4589,5.5172,2.8629,17.55,-7.8026,15.781,-2.8091,-0.56662,0.50625,-15.19,-12.88,-18.67,5.7108,-15.378,-15.548
