101.35,89.974,-147.35,-105.59,16.6,103.76,-144.83,121.12,179.92,-142.15,38.302,-116.61,152.39,154.96,-7.9812,-23.635,-35.937,46.347,169.82,-28.249,24.233,-42.056,31.549,-144.58,-81.881,-41.616,-56.878,-95.004,51.844,54.429,22.354,-112.51,-48.254,-141.34,-59.3,50.695,-27.876,-12.642,-91.626,-54.385,62.393,-105.04,15.469,133.55,-165.5,84.56,-84.514,65.19,-64.567,-118.76,-19.517,2.7739,-47.896,-77.489,87.822,-44.531,-22.449,-20.109,124.48,-152.9,56.761,69.625,-32.099,149.1,-163.68,150.48,-121.88,0.33887,131.77,120.72,101.76,-62.033,-45.81,32.263,-51.772,-159.84,158.12,-170.39,-52.245,-13.603,177.24,-25.537,-124.23,103.33,105.89,114.76,15.391,11.599,50.237,-152.76,137.75,-174.18,-4.1959,171.54,-143.82,-117.35,-46.44,23.134,-128.01,-62.852
97.842,88.622,-143.47,-104.79,16.126,103.74,-144.85,121.41,-178.76,-141.48,37.696,-117.53,152.31,156.09,-6.6715,-25.009,-36.279,46.608,169.36,-27.447,24.877,-41.203,31.713,-146.64,-83.232,-40.879,-57.987,-95.837,50.697,54.639,22.312,-112.54,-46.721,-141.32,-60.358,48.837,-27.838,-11.56,-91.743,-54.574,61.688,-105.08,14.625,133.66,-165.27,83.834,-85.718,64.924,-62.488,-117.73,-16.459,3.8742,-49.152,-77.786,86.615,-45.079,-24.02,-21.702,124.53,-154.23,62.417,67.26,-32.573,149.05,177.48,151.19,-120.91,0.77291,130.76,120.43,101.9,-61.777,-45.597,31.814,-53.052,-160.82,159.25,-171.98,-53.324,-13.862,176.89,-26.144,-122.73,103.32,106.5,116.68,16.111,10.37,50.344,-153.06,137.67,-173.21,-3.7073,172.17,-143.58,-117.41,-46.1,23.595,-128.31,-63.013
97.827,88.687,-141.88,-107.05,16.472,104.11,-144.15,120.61,-178.79,-140.67,37.5,-118.34,151.62,156.4,-6.6539,-24.661,-35.048,46.593,171.26,-26.6,24.413,-41.732,31.88,-148.81,-83.692,-40.924,-58.399,-95.613,50.033,53.518,22.209,-112.24,-49.037,-141.14,-60.471,47.636,-27.325,-13.12,-91.263,-54.659,61.792,-103.54,14.477,133.31,-165.5,83.615,-85.192,66.612,-63.292,-118,-18.378,2.4264,-49.166,-77.993,87.221,-45.442,-23.844,-21.658,123.73,-154.63,67.603,67.631,-33.951,149.62,147.75,151.61,-121.95,0.48429,131.4,120.87,101.41,-62.697,-45.462,30.909,-53.565,-161.7,160.31,-172.05,-53.371,-13.591,177.04,-25.518,-124.74,103.63,106.66,119.61,16.682,11.101,49.806,-151.65,136.96,-173.76,-3.458,172.29,-142.85,-117.28,-46.139,25.358,-128.96,-62.286
93.531,88.76,-148.84,-108.06,16.13,102.51,-144.91,120.66,-177.59,-140.89,37.729,-116.7,149.32,156.08,-5.8768,-24.226,-36.127,46.537,173.35,-28.446,25.282,-41.914,32.165,-149.28,-82.972,-40.027,-57.65,-95.658,49.777,54.031,21.069,-111.38,-49.697,-140.94,-60.577,46.386,-27.036,-13.243,-92.063,-54.097,61.22,-102.84,14.413,133.41,-165.52,84.995,-84.729,65.576,-61.24,-117.77,-19.323,3.7514,-47.463,-77.342,87.144,-45.468,-23.769,-20.81,124.14,-154.86,78.354,68.69,-33.414,149.6,144.35,152.48,-122.51,-0.82208,131.63,121.04,100.16,-63.26,-45.524,30.312,-52.888,-162.82,160.06,-169.73,-53.181,-13.524,176.99,-26.725,-124.75,103.97,106.73,120.23,16.353,12.635,50.253,-151.13,137.42,-172.78,-4.3826,172.9,-143.4,-118.77,-45.963,25.09,-129.58,-61.885
97.284,88.752,-148.75,-107.11,15.006,104,-144.91,119.8,-178.89,-140.87,38.278,-117.29,145.41,156.09,-1.5622,-24.642,-36.512,46.54,173.39,-28.569,24.028,-42.195,31.238,-149.17,-84.134,-39.113,-57.502,-95.138,50.989,54.988,21.147,-111.45,-50.171,-141.25,-59.561,45.547,-27.778,-13.878,-91.902,-55.294,60.859,-102.83,14.301,134.58,-165.84,83.853,-85.092,65.634,-60.808,-117.69,-18.613,4.7594,-48.142,-77.9,87.038,-44.776,-25.084,-21.519,123.6,-155.92,89.569,68.396,-33.343,148.88,151.28,152.14,-123.65,1.1276,131.75,121.28,99.966,-62.138,-45.127,31.489,-52.627,-164.43,159.59,-168.08,-54.468,-15.459,176.53,-26.911,-122.58,104.19,107.89,123.62,16.966,11.103,50.905,-151.35,137.22,-173.5,-5.8441,173.28,-143.27,-118.92,-45.912,24.155,-129.57,-61.376
96.952,88.477,-148.65,-106.76,15.924,104.26,-145.66,119.32,-179.85,-141.41,37.43,-118.04,142.66,156.14,-4.26,-24.577,-36.941,45.903,171.39,-27.066,23.977,-41.545,32.173,-146.27,-84.34,-39.106,-58.615,-96.488,51.112,56.382,21.229,-110.94,-50.2,-141.92,-59.439,47.84,-27.913,-14.181,-93.012,-56.424,59.77,-102.85,15.126,133.46,-166.12,83.814,-85.907,64.414,-60.665,-116.73,-18.636,3.8317,-47.719,-77.8,86.197,-45.405,-25.181,-21.756,122.91,-156.96,84.133,70.67,-32.112,148.41,151.23,152.19,-124.76,3.0315,130.24,121.19,100.33,-63.277,-44.779,31.96,-52.826,-163.12,158.15,-170.62,-54.984,-16.684,175.95,-26.861,-121.14,104.82,107.52,122.87,17.289,11.507,50.988,-151.96,137.1,-173.33,-5.9636,174.24,-142.64,-117.78,-46.157,23.691,-128.47,-61.763
98.29,89.1,-140.93,-104.39,17.206,104.29,-145.93,119.77,-179.62,-140.51,38.058,-117.95,142.46,155.84,-3.0167,-25.689,-37.301,45.528,171.54,-24.952,24.043,-40.567,32.597,-146.76,-82.906,-39.06,-58.609,-97.431,51.878,56.706,20.439,-111.07,-50.742,-141.38,-59.125,44.257,-28.298,-14.661,-93.829,-57.441,58.36,-102.47,14.292,134.53,-167.32,83.854,-84.73,63.209,-60.604,-116.78,-18.424,4.1433,-48.38,-77.509,87.609,-44.798,-24.621,-20.295,122.66,-157.42,80.085,70.319,-32.305,148.87,132.01,153.33,-125.41,3.0384,132.28,121.35,100.21,-63.302,-46.909,31.955,-53.561,-162.12,157.4,-171.04,-56.691,-16.423,176.67,-25.598,-121.44,104.65,108.02,119.61,17.623,10.216,51.316,-153.43,137.67,-172.83,-3.8849,173.29,-142.55,-117.62,-45.643,23.498,-128.8,-61.101
98.169,89.161,-131.87,-104.92,18.563,105.82,-145.32,120.91,-179.62,-140.2,38.343,-115.72,142.15,155.88,-2.9761,-23.762,-37.319,45.476,171.37,-21.768,24.333,-40.254,33.017,-144.8,-82.657,-39.688,-59.004,-97.31,52.762,57.265,20.44,-110.45,-49.738,-142.11,-60.056,47.555,-28.924,-13.883,-93.795,-57.169,59.637,-102.71,14.907,135.19,-167.46,82.183,-84.114,62.754,-59.686,-117.75,-16.241,4.101,-47.371,-77.32,88.521,-44.645,-24.921,-20.296,121.65,-157.87,83.861,70.322,-31.963,148.89,128.42,154.53,-125.05,4.2773,133.74,120.28,100.62,-63.241,-47.085,31.219,-54.458,-162.24,157.21,-172.31,-57.68,-17.912,176.75,-25.999,-122.53,104.84,108.94,117.22,17.601,9.2219,52.261,-153.49,138.46,-172.18,-2.3254,172.65,-141.99,-116.86,-46.215,23.691,-129.38,-61.134
99.887,88.968,-128.78,-105.55,18.646,104.72,-144.49,121.81,179.94,-139.56,38.865,-114.38,140.52,155.54,-2.5424,-23.199,-38.773,45.111,171.63,-21.303,25.477,-40.952,32.976,-143.99,-82.586,-40.116,-58.229,-97.594,52.58,57.924,20.363,-110.63,-48.478,-142.15,-60.391,45.929,-28.523,-13.45,-93.713,-57.203,59.676,-103.13,14.789,136.31,-167.29,81.598,-84.159,62.822,-59.631,-116.88,-15.483,4.1371,-47.97,-77.187,88.189,-45.172,-23.263,-19.928,122.28,-158.7,68.398,70.366,-32.031,149.54,146.97,153.8,-124.68,4.0861,133.81,119.97,101.18,-62.998,-46.814,30.287,-54.738,-162.81,157.8,-173.98,-57.995,-19.165,176.7,-24.983,-119.83,104.92,108.09,116.1,17.605,10.839,51.825,-152.65,138.83,-171.27,-3.6077,174.23,-142.04,-117.65,-46.567,22.987,-130.02,-61.14
96.335,89.002,-128.42,-106.41,19.131,105.34,-144.36,121.9,179.64,-139.85,38.468,-112.74,139.68,155.7,-6.2323,-25.472,-40.044,45.917,171.74,-20.626,24.72,-41.864,32.967,-143.17,-82.666,-40.634,-58.069,-96.598,51.874,57.078,20.18,-110.74,-49.518,-142.34,-60.291,45.658,-29.133,-13.13,-94.181,-58.059,59.891,-104.69,14.929,135.25,-166.45,80.405,-84.647,61.447,-58.629,-116.31,-16.238,4.1996,-49.082,-75.914,89.738,-44.956,-24.305,-20.223,121.18,-159.47,75.851,71.736,-33.165,150.32,152.94,154.12,-123.52,2.5577,133.18,119.76,100.59,-62.789,-46.228,31.532,-55.485,-162.88,158.27,-174.63,-57.777,-19.186,176.45,-24.891,-120.38,104.02,107.63,117.39,17.473,10.261,51.802,-151.19,138.35,-169.95,-3.9343,175.78,-141.66,-118.81,-46.939,22.922,-129.81,-60.918
