0.0012321,0.0013063,-0.0030985,-0.0035781,-0.0018735,-0.0026071,-0.0024956,0.0028799,0.00097289,0.0015081,0.00044222,3.1197e-05,-0.00065542,-0.0023454,-0.0007685,-0.0021315,-0.00024433,-0.001736,-0.0032759,0.00034261,8.6647e-05,0.0018599,0.003425,-0.00117,-0.0028212,-0.00076534,-0.00052363,-0.00035856,-0.000887,0.0028203,0.0023563,-0.00035879,-0.0030784,-4.6745e-05,0.0011581,-0.0017928,-0.0016687,0.00029416,0.0016032,-0.0025131,0.0017283,0.00031755,0.0029702,0.00094418,0.0022131,0.002903,-0.00046141,0.002382,5.482e-05,-0.0011576,-0.0027735,0.000707,-0.0026265,-0.0017477,0.00028714,0.00060486,-0.0016943,0.00041799,0.0023351,-0.002187,-0.0013139,-0.0019722,0.00031659,0.00024236,0.0026207,0.0031352,-0.0016929,0.00066925,-0.0029689,0.0016322,0.0017149,1.7485e-05,0.0017522,-0.0018332,-0.0016556,0.0023051,0.000364,-0.0021736,-0.0013906,-0.0027813,-0.0029475,-0.00073049,-1.3209e-06,-0.003323,-0.0032141,-0.00301,0.0018819,-0.0025635,-0.0022414,0.0017925,0.00031185,0.0024687,-0.0033895,0.00044603,-0.0020255,0.00011191,0.00022183,-0.00042553,-0.0012061,0.00036654
-0.00041701,-0.0017677,-0.00065736,-0.0012186,-0.00066562,-0.0010015,-7.1144e-05,0.0001009,-0.0033493,-0.0013909,0.00032463,-0.0012401,-4.8683e-06,-0.0031622,0.00065588,-0.0023781,-0.00033156,-0.0013778,0.00071438,-5.6944e-05,0.00095678,0.0023842,0.00012355,0.0014044,0.0012752,0.0033798,-0.00268,0.0014134,-0.0013708,0.00035152,-0.00012598,-0.0030846,0.00030139,-0.0014598,-0.00085333,-0.0012309,9.2497e-05,0.0018429,-0.001117,0.00090233,-0.0014473,0.00020306,-0.0022838,-0.0027542,-0.00040098,-0.0032824,0.0023343,-0.0010474,0.002006,-0.0014342,0.0027889,0.0021794,-0.00074175,-0.0010078,0.0027491,-0.00069753,-0.0034275,-0.0030232,-0.00043985,0.0032295,0.0031356,-0.00067089,-0.0011036,0.00035638,0.00095969,-0.0018691,-0.0026633,0.0007757,-0.0011715,0.0030524,0.0029813,0.0033164,0.0022143,-0.0013715,-0.0022772,0.0019994,-0.001843,0.0023621,-0.00073885,-0.0010103,0.0010954,-0.0016602,-0.0014699,-0.0012148,-0.003095,-0.0032298,0.0011909,-0.0024042,0.00039955,0.0005023,0.0023464,-0.0016563,0.0010344,-0.0016517,-0.00078565,0.00021476,-0.0015102,0.00067289,-0.0021825,-0.0024029
-2.9741e-05,-0.002162,-0.00079848,0.0025275,0.00069151,0.0022858,-0.00017003,-0.00019114,6.5397e-05,-0.0034183,-0.00049343,-0.0010449,-0.0011941,0.00044281,1.8833e-05,0.00051325,0.0012054,-0.0019675,-0.0022954,0.00060868,-0.0021592,-0.0018828,0.00041262,0.00090538,-0.001051,0.0012301,0.00021971,0.0018907,-0.0017206,0.00057629,-0.00019674,0.00022953,-0.0017353,-0.00083919,-0.00031879,-0.00063503,0.00011487,-0.0031526,-0.0025099,-4.3781e-05,0.00039357,-0.001236,-0.00084272,0.0030985,0.00045484,0.0017977,0.0014015,0.0012738,0.0015119,-0.00027421,-0.0012255,-0.0029003,-0.0025348,0.0018453,-0.0003176,-0.0006137,0.00028892,0.00019634,0.0025944,0.0014971,-0.0015666,0.0012664,-0.0034371,-0.0025619,0.0032771,0.00084282,-0.00010432,-0.00055049,-0.0031214,0.0021159,-0.0016352,-0.0011474,-6.7385e-06,-0.00061144,0.0016274,0.00082629,-0.0028983,0.00036335,-0.0002607,0.00028508,-0.00024749,0.00031178,0.003219,-0.00087837,0.00050136,-0.0011673,0.00070461,0.0010258,-0.0030133,-0.0028748,0.0019108,0.00082982,0.00042874,0.00013657,-0.001118,-0.00017431,-0.00024645,0.0025835,0.00041102,0.00027347
-0.00044498,-0.00016179,0.0030312,-0.0010538,-0.00060401,0.00044637,0.0017692,-0.00018926,-0.0030068,-0.0012486,0.00083763,-0.0028326,0.0028261,0.0012484,0.00048536,0.00091031,-0.0010218,0.0011999,-0.0031151,-0.0024504,0.0032122,-0.0015205,3.37e-07,-0.00023304,-0.0024891,0.0034151,0.0033696,-0.00013871,0.0017084,0.00042696,-0.003398,-0.0033232,0.0020789,-0.00013488,-0.00026182,-0.0004997,-0.00063823,-0.00075379,-0.0027425,0.0019219,-0.0010472,-0.0012186,-0.00010896,-0.00056637,0.00090204,0.001282,-0.00021687,0.00091353,0.0022071,-0.00066854,-0.00024771,0.0028896,0.002046,0.0016665,0.00064076,-4.1502e-05,0.00055025,0.0016656,-0.0024584,-0.00012273,0.0014856,0.00027067,-0.00089564,-0.0013547,-0.0011801,-0.0012586,-0.0014304,-0.0022613,0.0001694,-0.0015873,-0.00049408,-0.0024227,-0.0015882,0.00029858,-0.00076152,0.0018768,0.00024239,-0.0026314,0.0018893,2.8177e-05,0.00022662,-0.0026862,4.0646e-05,0.0012013,-0.00070431,0.00093958,-0.0011208,0.002667,-0.001335,-0.00060211,2.1393e-05,-0.0021191,-0.0017524,-0.0017216,0.00055589,0.0023599,-0.00039979,0.0007108,0.00019607,-0.001477
0.00020619,7.8356e-05,-4.4328e-05,-0.0026927,-0.0019008,0.00056835,0.00084539,0.0034028,0.0032989,0.00016766,0.0015021,-0.0025477,0.0019895,-0.0013839,0.0032388,-0.00034037,-0.0019681,0.0010243,-2.508e-05,-0.00025261,-0.0028021,-0.00050907,-0.002233,-0.00015819,-0.0008819,0.00030589,0.0026126,-0.0016085,0.0028637,0.001695,0.0014222,-0.002092,0.0010355,0.00059239,0.0031879,0.00055506,-0.0018679,-0.0017062,-0.00026833,-0.0029929,-0.003328,0.0028517,-0.0011016,-0.0028901,0.0009521,-0.0026943,0.00073218,3.2631e-05,0.00047539,-0.0027551,0.00065169,0.0023464,-0.00034686,-0.0023758,0.00010752,0.0027966,-0.0017022,-0.00040549,-0.0014517,0.002487,0.00023257,-0.0026025,-0.00023431,0.0010434,0.0012537,0.00094186,0.00098134,0.0033381,-0.00062335,0.00027151,0.0032886,0.00074973,0.00036626,0.0026107,0.0031122,0.002901,-3.9557e-07,-0.0016332,-0.0024438,-0.0019208,0.0014292,-0.0010049,-0.0029078,0.00015661,-8.9803e-05,-0.0026939,0.0021243,-0.0027198,0.0035569,0.0014717,0.00053434,0.0013634,-0.0022705,-0.00093123,-0.0004719,-0.0029068,0.0011829,-0.0010437,0.0004415,-0.0020078
0.00050189,0.0012052,-2.1821e-06,0.00023114,0.0023348,0.00068288,0.0026192,0.0026731,0.0024309,0.00017878,-0.00057974,-0.00054917,0.0032976,-0.00076025,-0.0019008,0.00021191,-0.00096071,-0.0014514,0.0030465,0.0015222,0.0012839,0.00096463,0.0034003,-0.0036766,-0.0033889,-4.4891e-05,-0.0012649,-0.00051929,-0.0021444,0.00128,0.00013389,-0.0019219,0.0015443,0.0034439,0.00022102,0.00074563,-0.0013264,0.00028464,-0.001307,-0.0033363,0.00033295,0.00093201,0.001349,0.0026507,0.0014637,-8.8657e-05,0.00019539,-0.0017427,0.00048164,-0.0028495,0.00098087,-0.0021831,0.0018284,0.0031189,-0.00045829,-0.00035098,0.00038784,0.00028645,-0.0010113,0.001959,0.0018965,0.0027882,0.0025124,0.0023282,-0.00014973,-0.00041614,0.00083017,0.0032892,0.0030559,0.0011847,0.00098859,-0.0018603,0.00066161,0.0024409,-0.0014074,-0.0018985,0.00318,0.0031232,0.0013877,-0.0015301,0.0017352,0.00070993,-0.0014933,0.0014334,-0.00051614,0.0020017,0.00030621,6.1349e-05,0.001946,0.0011239,0.0025636,-0.00038979,-0.00019558,-0.0022056,-0.0025242,0.00029456,-0.00070388,-0.0003882,-0.0011042,-0.00048444
-0.00030491,0.001372,-0.0020002,-0.0011718,0.0032234,-0.0015657,-1.1123e-05,-0.00057231,-0.00060548,-0.0028438,-0.00011353,3.48e-05,0.00019404,0.00040675,0.00077341,-0.0014663,-0.00075436,-0.0021274,-0.00018668,0.0023724,0.00027271,0.0033153,-0.00022422,0.0021547,-9.7329e-05,-0.002167,0.00033003,0.0028645,-0.00074609,0.0015122,-0.002712,0.0034252,-0.0015544,-0.0032233,0.00055974,-0.0027799,3.3789e-05,-0.00057905,-0.0024537,-0.00027445,-0.0011548,0.00034437,-0.0026035,-0.0033892,0.0029522,0.00050601,-0.0019427,-0.0023744,6.8505e-05,0.0012119,0.00054892,0.00044185,0.00055022,-0.0020498,0.002492,-0.00010688,0.0016347,0.0029217,-0.00094204,0.00016919,0.0031435,0.0016256,-0.00039464,-0.0025539,0.0025152,-0.0034272,-0.00045242,-9.1394e-05,-0.0015733,0.00010737,0.00075581,1.2897e-05,-0.0026379,6.3525e-05,-0.0016449,-0.0021234,0.0005413,-7.518e-05,-0.0021512,-0.00038435,-0.0018861,0.0034103,-7.8869e-05,-0.0015366,0.00045342,0.00070841,0.00098326,-0.0018072,0.00069467,0.0025029,0.00062318,-0.00079031,0.0034968,0.0015984,-3.6662e-05,0.00019251,0.003169,-0.00084254,0.0020296,0.00045654
0.00076361,0.00012786,-0.0024699,0.0006527,0.0028364,-0.00064334,0.00039653,-0.00056315,-1.1627e-05,0.00012717,-0.0014317,-0.0021143,0.0009565,0.00037942,0.00010964,0.0015539,-7.4797e-05,4.8111e-05,0.00078209,0.0028761,-0.00035619,0.0021324,-0.00036417,-0.0018438,0.00020967,-0.0017217,0.00040161,-0.00030583,0.0032064,-0.0019253,-7.2272e-05,0.00015403,0.00040714,0.0027097,-0.0023866,0.0028342,-0.0025979,0.0016579,0.0031495,-0.0024362,0.00032265,-4.1429e-05,0.0022241,-0.0012265,0.00074983,-0.0011003,0.0033293,-0.00085211,0.0015039,0.0016371,0.0021903,-0.00024447,0.0021742,0.00028384,-0.0014616,0.0012762,-0.0017871,-0.0011999,0.00035205,-0.00012082,-0.0015867,0.0026631,0.0018958,0.0006416,0.0012484,-0.001968,0.00060366,0.0018819,-0.002243,0.0010638,0.003155,0.0025243,-0.00089328,-0.00050752,-0.0024211,0.00047399,0.00075998,0.0012795,-0.0011687,-0.00080663,-0.00010487,-0.0001239,0.0033476,0.003203,0.00048748,-0.00073485,-0.00063515,-0.0022491,0.0027172,7.9049e-05,-0.00042073,-0.001093,0.0025557,0.00093161,9.7291e-05,-0.00057443,-0.0023327,0.0017525,0.0018411,-0.0014526
0.0019609,0.00033406,-0.0011535,0.00061774,-0.00066544,0.002567,-0.00071879,-0.0034012,0.0011483,-0.00029143,0.0028462,-0.0035201,0.0021652,0.001708,0.00017789,0.0014339,-0.0024981,-0.0016257,-0.00053047,-0.00065971,0.0021286,-0.00078785,-0.00013203,-3.0973e-05,0.0033444,0.0004038,-0.00026786,-0.0033248,-0.001791,0.0026859,0.00031739,-0.0027674,-0.00087755,-0.0014767,-4.8353e-05,-0.0031381,-0.00048637,0.00056273,-0.0009725,-3.6284e-05,0.0022589,0.0012336,-0.00034959,-0.0020083,-0.00036159,-0.0033401,-0.0023585,-0.0001932,0.00011712,-0.0014701,0.00016526,7.4204e-05,0.00023057,0.0017066,-0.0031083,-0.0027907,0.0033334,-7.8005e-05,-0.0011019,0.0017383,-0.0021695,0.002106,-0.00062273,-0.0021581,-0.0019578,0.00091995,-0.0015476,-0.00026181,-0.000148,0.0032604,0.0026899,-3.8183e-05,-0.0020287,-0.0011306,-0.00024191,0.0017151,-0.0016229,0.0017052,0.0022225,-0.0014181,0.00033942,0.0011879,-0.0016621,-0.00036699,-0.00039823,0.0012647,3.192e-05,0.0024786,-0.0012726,-0.0025328,-0.0016925,-0.0020864,-0.0021549,-0.0031852,0.00076898,0.0035113,-0.0002987,-0.00087376,0.001701,0.0003568
-0.00015505,0.0033884,0.00020366,0.00050702,0.0014176,0.00025382,-6.6916e-05,0.0025305,0.00078783,0.0005363,-0.00022875,0.0011872,0.0012852,-0.0014882,-0.0030486,-0.0031551,-0.0018965,0.0021765,-0.00013651,0.0019185,-0.00295,-0.0036133,-0.00016267,-0.0021691,0.0012339,-0.0022026,-0.0026703,-0.0026259,-0.00044256,-0.0029701,0.00055466,0.0031845,0.00079189,0.00054314,-0.00010149,0.00090928,-0.0016392,0.00060494,0.0010726,-0.0036152,-0.00012487,0.0026185,0.00044715,0.0021804,-0.00237,-0.0026869,-0.0020296,0.00070255,0.0012188,-0.0032337,-0.0016955,-3.6309e-05,-0.0033224,0.0024684,-0.0012991,0.0020516,-0.0011624,-0.00098241,0.0024481,0.0028732,0.0030336,-0.00098457,-0.0033099,-0.0023765,-0.00070383,8.2185e-05,-0.0014444,-0.0025403,0.0011594,0.0024011,0.00054501,-0.00048811,-0.0017864,0.0032652,-0.0020208,-5.1558e-05,-0.00037549,0.00099248,0.0015352,-0.00010715,0.00068961,0.0004086,-0.0020869,-0.0021812,0.0027588,-0.0027017,-0.001249,-0.00041214,-0.00011186,-0.0031006,0.0022437,-0.0023991,-0.00060144,-0.0028255,-0.0022368,-7.2193e-05,0.0013887,5.266e-05,-0.00076325,-0.00058642
-0.0021717,-0.0018305,-0.0029499,-0.0030276,0.00016318,0.0015254,-0.0030807,-0.0025947,-0.00082186,0.00048886,-0.00013149,0.00068072,0.001068,0.0014903,8.2234e-05,0.00088212,0.00088647,0.0026409,0.00065535,-0.00088767,-0.00011312,0.00089909,0.00082434,-0.00046704,-0.0010027,-0.0018348,-0.0022751,0.00098104,0.0032995,0.0019872,-0.00075241,0.001845,0.00012735,-0.0032889,0.0018564,-3.5361e-05,0.0015348,0.00030685,-0.0032407,-0.0010739,0.00083154,0.0031745,0.0024867,0.0022388,0.00078377,0.00057548,0.0017015,0.0018216,1.6165e-05,0.00012702,-0.00057586,-0.0012748,0.0015503,0.0011885,0.00092002,0.00087196,-0.0030262,-0.00054249,0.0032595,0.0011215,-0.0033323,0.002499,-0.0001147,-0.0017199,-0.0011215,-0.00025355,0.001256,-0.0014253,-0.00083537,0.001734,0.00072039,0.0012882,0.001019,-0.0004812,0.0011541,0.0032097,0.0018857,0.003223,0.0029776,0.0019691,0.00016746,0.00098745,0.00039108,0.0013584,-0.0022906,-0.00057947,-0.00099014,-0.00064067,0.0027564,-0.0009119,0.0021392,0.00018638,0.0013732,-5.4806e-05,0.0023129,-2.2143e-05,-0.0034539,-0.0012697,-0.00091668,-0.0021019
0.0025001,0.00032533,0.0018884,0.00033402,-0.0022219,0.0030437,0.00042338,0.0018963,-0.00016214,0.0023624,0.0026223,0.0010255,0.0019097,-0.00026332,0.0030123,0.0023235,0.002723,0.0022436,0.0010319,0.001051,-0.0019276,0.0015454,-0.00095633,0.0011103,-0.001064,-0.00088851,0.0031063,-0.0014584,0.0024668,-0.00098893,-0.0031107,-0.0033971,-0.0010259,-0.00089437,-0.0011103,0.0023056,-0.003234,0.0012495,-0.00056943,-0.0020382,0.00011169,0.0015173,0.0030934,-0.00062803,-0.0010396,0.002051,-0.00068306,-1.8989e-05,-0.0018315,0.0024684,0.0019052,-0.00046192,-0.0032269,-0.00011536,0.002585,0.0014273,0.00063447,0.00094388,0.0021267,-0.00031646,-0.0001284,0.0021087,0.0012002,-0.0015235,0.0015934,-0.0031652,0.0019193,0.00011028,0.00012585,-8.1195e-05,0.0017601,0.00034586,0.003366,-0.00061106,0.0003271,-0.0007674,0.0015901,0.0019932,-0.00051534,0.0011415,0.0035286,0.00020633,-0.0010839,0.00086124,-0.0004989,-0.00025314,0.00058892,0.00079905,-0.00030451,-0.0024984,-0.0035512,-0.0017487,-0.00081774,-0.00073788,-0.001165,0.0029332,0.0023433,0.0017873,0.00025381,0.0017944
-0.00045726,0.0027286,0.00020441,0.001219,0.00039025,0.00056835,0.0029775,-0.00055713,0.00044454,0.00056796,-1.4774e-05,-0.0031416,-5.4358e-06,0.002397,-0.0019563,0.0016452,-0.0010402,-9.121e-05,0.0018485,-0.00067527,-0.0005175,-0.00043049,0.00035916,-0.0032504,3.0544e-05,-0.0021907,-0.0008457,0.0017091,0.0032985,0.0003181,0.00019442,0.00064819,-0.0020523,0.0022311,-0.00077647,0.0010637,0.00024207,0.00089031,-0.0027052,0.00059303,-0.0022519,-6.8795e-05,0.00061862,-0.00037731,0.00038483,0.00072699,0.0031928,0.00085895,-0.0032443,-0.00013309,-0.0020871,6.6194e-05,-0.00026496,-0.0034725,-0.0018881,-0.0010465,-0.00088547,-0.0014817,-0.00013902,-0.00076029,0.0019104,0.003212,-0.0013893,-0.0013149,-0.0025545,0.00018383,0.0021537,-0.00084569,0.00058507,-0.0014732,0.0026806,-0.00035038,-0.00063061,0.00078864,6.1308e-05,-0.0011724,0.00023532,-0.0022513,-0.00093485,-0.0020158,6.5722e-05,-0.00025924,-0.0020217,-0.0017344,0.00017044,-0.0025509,1.7891e-05,0.00263,-0.0008418,0.0023616,-0.001695,-0.00047255,-0.0017387,-0.0015573,-0.00044686,0.0021726,-0.0008169,0.0032325,-0.00073467,-0.002669
-2.4829e-05,0.0016233,-5.3647e-05,-0.0020612,-0.0019705,0.00055508,-0.0018156,-0.00039571,-0.0005342,-0.0017828,0.0028902,-0.0032925,0.0017421,-0.00092162,0.00070711,0.0011056,-0.00014189,-0.0015367,-0.0025231,0.0010703,0.0022413,0.002696,0.0034205,0.00036007,-0.0012552,0.0034012,-0.0018635,0.00029978,-0.0024307,0.00011184,-0.0025392,-0.0011262,0.00039649,0.0019094,-0.00081235,-0.0028573,-0.0029117,-9.4491e-05,0.0007785,-0.0015822,-0.0026189,0.0021698,-3.0863e-05,-0.0019682,0.00043888,-0.0019799,-0.0034002,0.0010628,0.00080894,0.0024332,0.0010106,0.0015257,-0.00050678,-0.0031953,0.0014733,-0.00019767,-0.00068897,-0.0023391,0.0024287,-0.00086013,0.0011771,-0.00013205,-0.0033786,0.0010755,0.00057917,-0.0004537,0.0015034,-6.727e-05,-0.00060016,-0.002292,-0.0012882,-0.0027084,-0.0028417,0.0019905,-0.00093027,-0.0005953,-0.0013454,-0.0023136,-0.002966,0.0021294,0.0030083,-9.4797e-06,0.0024468,-0.0015769,-0.0020137,0.0033783,5.5299e-05,0.00033187,-0.00022583,-0.00024477,0.0013858,-0.00013507,0.00019392,-4.179e-05,0.00081208,-0.0025021,0.00049033,-0.0010059,0.0012504,-0.00052487
0.0011097,-0.0018026,0.00068528,0.0020504,0.0010098,0.0013025,-0.00019289,0.0031751,-0.0018189,0.00067274,-1.728e-05,-0.00027554,-0.0031057,0.0014167,-0.00023083,0.00016533,-0.00013005,0.0013751,0.00013869,0.0006956,-0.0012022,1.6151e-07,-0.00058431,-0.0016073,-0.00086913,5.998e-05,-0.0013942,0.00029698,0.00071902,0.00068291,0.002685,0.0019377,0.0018456,-0.0028142,-0.00096578,-0.003084,-0.00025899,0.0011935,0.0008174,0.0010079,-0.0010623,-0.0024548,9.706e-05,-0.0027859,0.0024413,0.002405,0.0028951,0.0027616,0.00019401,-0.00084739,-0.0020591,0.0013539,0.0033431,0.001139,-0.00057788,-0.0014225,-0.0013182,0.0019994,0.00337,0.002479,-0.00046614,-0.0011221,-0.0018814,-0.00041339,-0.0018145,0.00013655,0.00011694,0.0015856,-0.0007516,-0.00028605,0.0018592,0.002127,0.00048811,0.0020369,0.00086802,-0.00086921,-0.00061378,-0.0017139,0.0017712,0.00077514,0.00035595,-9.3526e-05,0.0010241,-0.00057747,-0.0019285,-0.0016759,0.0020822,0.0022094,0.0018048,0.00096216,1.239e-05,-0.0011465,0.0029899,-0.0016005,-0.0016715,0.0031397,0.0012768,0.0003448,2.1733e-05,0.00089699
-0.0015866,-0.00045009,-0.0028289,0.00025139,0.0030819,0.00056694,0.00048358,-0.0026767,0.001119,-0.0006994,0.0022165,0.00094972,0.0015675,0.00060689,0.0025483,0.0016433,0.0018709,-0.002294,-0.00055645,-0.0028452,0.0032475,0.0013003,0.0005812,0.001998,-0.00036527,0.00108,7.6221e-05,0.001026,0.0010169,-0.0021972,0.0031866,0.00093404,-0.0027816,0.00199,-0.00012577,-0.0034392,-0.0012202,0.00081002,-0.00099123,-0.0012994,-0.0030715,-0.0025633,0.00013935,0.0033743,6.6126e-05,-0.0026474,-0.0012013,0.0029484,-0.0011971,9.491e-05,0.0012411,0.00082354,-0.0015362,-4.3586e-05,-9.0413e-05,0.00031282,0.00039811,-0.0014497,-0.001137,0.0012282,-0.00061345,0.0029638,0.0027843,-0.00043541,-0.00020494,-0.0030295,-0.0016076,-0.00025644,0.00062526,0.00117,-0.00070963,0.0003377,0.0017108,-0.00022332,-0.0033012,0.0025508,-0.00083891,-0.0017726,-0.0020007,-9.5777e-05,-4.7527e-05,0.00038644,-0.00090827,0.00011117,0.0021689,-0.0021662,-0.0019767,0.0012444,-0.0011299,-0.0013445,-0.0010194,0.0028391,-0.00285,0.0017595,0.0012894,-0.0021045,7.468e-06,-0.0017331,-0.0015391,-0.00057266
0.00016841,-0.00079504,-0.0001044,0.0025037,0.0028559,9.1515e-05,0.0012632,-0.0026564,0.00043445,0.0012118,-0.0033041,-0.0015079,-7.1669e-05,-0.0020355,0.00026982,0.0036109,0.002917,0.0001331,-0.0025753,-0.00016125,0.0010981,-0.0013483,-0.00018524,0.0003859,0.0025223,0.00037318,0.0022579,-0.0013517,-0.00030676,-0.00034904,0.0007177,0.0032856,0.00076915,-0.00095908,0.0019625,-0.0004121,0.00056997,0.00098091,-0.00042159,0.0020648,8.0094e-05,-0.00068226,-0.00030798,0.00077095,0.0029253,-0.0001999,-1.3776e-06,6.5599e-05,-0.00017066,0.00038544,-0.0023238,0.00072407,-0.0029575,4.6071e-05,-0.0026029,0.00045075,-0.0020426,-0.0016971,0.0016783,0.0030072,0.0013798,-0.00050344,0.00037663,-0.0031423,-2.91e-05,-0.00033479,-0.00054428,-0.0033685,-0.0017805,-0.0029575,-0.00060606,-0.00031866,-0.0028173,0.00052282,-0.0034664,0.00010559,0.0023199,-0.0004868,0.0022872,0.0026116,0.0011955,-0.00022548,-0.00014879,0.0021573,-4.1625e-05,-0.0025635,-9.4928e-05,0.0012784,0.0018925,-0.002391,0.0005791,-3.5955e-05,-0.0001632,-0.00016097,0.00034958,0.00038749,0.0025637,-0.00013525,0.00031227,-0.0006092
-0.0016823,-0.0015066,-0.0033946,-0.00036301,-0.00017125,-0.0029337,0.00080074,-0.00078942,-0.0022545,-0.0018673,-0.0011963,-0.0016291,0.0009962,0.0029951,-0.0027804,-0.00021333,0.00010259,-0.0024728,0.00013719,0.00067581,0.0013965,-0.0033361,0.0012296,-0.003231,0.00061886,-0.0019398,-0.00020229,0.0017495,0.001956,-0.0023021,-0.0019828,-0.00057678,0.0016392,0.00067626,-0.001539,-0.00028101,-0.0009327,-0.0023106,-0.0001381,-0.00022486,-0.0016646,-0.0022841,-0.0021564,-0.00016431,0.0017701,-0.00065841,-0.00040127,0.00070921,-0.00090839,-0.0035791,0.0007615,0.0032575,0.00062697,-0.0020978,-0.0029805,0.00024562,-0.0023455,-0.0017405,-0.00064321,0.00058229,0.0013905,0.00067485,0.00048145,0.0031709,0.00031255,-0.0025866,-1.0233e-05,0.00021923,0.0024493,-0.00079753,-0.0023187,0.0019601,-0.0021307,0.00012559,6.3296e-05,-0.00010304,0.002273,-6.1632e-06,-0.0022443,0.0018608,-0.00027591,0.0029159,0.0013601,0.00060008,0.0011121,0.0019128,0.00178,0.0020297,0.0010811,0.0026688,-0.0032931,-0.0014517,-0.00051744,-0.0003621,-0.0026024,0.00027495,-1.1611e-05,-0.0021231,0.00058225,-0.00022896
-0.00030309,-0.00076699,0.0018869,0.00032468,-0.0018161,0.00043746,-0.0013579,9.696e-05,-0.00014385,-0.0035628,0.0014854,0.0010861,0.00012444,0.00038804,0.0024477,-0.002968,0.00093864,0.0019902,-0.00050618,-0.00070428,-0.00037054,-0.0010002,0.0017211,-1.9453e-05,0.00098611,-0.0025241,-0.0019315,4.9024e-05,0.0026101,0.0028671,0.00053172,-0.00047794,0.0030066,-0.00051061,-0.0010188,-0.0029634,-0.00030811,0.0024268,0.0011622,-0.00070171,-0.00058675,0.00067831,-0.0011155,0.0024166,-0.0013254,-0.00026627,-0.0012634,-0.0018784,-0.0030713,1.5708e-06,-0.00092271,0.0027554,5.9761e-05,-0.00025411,-0.0011534,0.001211,0.002841,0.00088276,0.0022898,0.0015035,0.0012747,0.0017673,0.00095485,0.0029778,0.00051194,-0.00097332,0.00012774,0.00013431,-0.00077699,0.00031795,0.00010016,-0.0029398,-0.0021471,7.9151e-05,-0.0012954,5.2234e-05,0.0029017,0.0010119,0.000161,-0.0019951,0.00075506,0.0018347,0.0015394,0.0034938,0.0029323,-0.0031385,0.0012571,-0.00066116,-0.00045764,0.00059153,0.0012022,-0.00011217,-0.0032448,0.0015531,0.0015192,-0.0027313,0.0027184,0.0018355,0.0012889,0.0012438
