103.27,86.817,32.391,83.85,74.913,97.724,62.33,96.146,50.411,76.497,78.491,80.222,156.74,86.932,98.356,103.08,146.5,75.878,76.128,79.19,103.11,85.939,80.153,96.44,73.795,96.93,56.944,51.791,95.577,114.83,78.894,95.389,93.277,94.017,86.992,171.39,145.14,86.546,94.728,90.595,60.67,42.911,63.536,73.418,80.226,92.26,55.293,74.889,91.064,103,107.6,98.607,89.636,63.663,114.7,80.778,21.311,121.38,101.97,143.35,51.655,93.385,104.95,92.561,82.492,82.442,104.79,102.85,62.749,88.259,112.98,47.242,85.658,54.832,88.846,63.902,89.698,89.589,45.541,112.88,19.866,106.28,95.627,79.728,96.288,76.096,63.585,81.622,97.36,140.9,86.776,17.007,113.13,18.367,88.82,46.595,83.385,88.08,70.556,75.552
83.81,88.283,19.457,89.56,77.245,98.693,62.33,95.908,50.411,75.677,84.743,81.384,137.41,84.431,103.44,106.81,126.67,76.292,79.233,94.902,103.11,85.946,71.44,95.886,55.094,104.55,59.597,53.974,109.41,109.65,78.542,105.95,89.323,91.382,86.992,171.39,119.52,87.882,94.728,88.717,47.571,40.3,61.188,78.804,83.125,92.26,66.816,76.282,88.133,73.279,105.93,98.607,91.677,68.39,114.7,78.583,41.637,116.12,94.176,124.79,39.084,89.497,90.737,87.225,82.608,85.588,109.54,98.182,37.47,86.843,137.54,45.489,82.792,43.848,88.052,63.902,85.441,94.027,51.639,110.77,45.85,95.562,102.26,87.21,96.288,84.903,59.963,68.109,107.79,127.96,85.255,5.1409,98.837,18.367,81.026,57.362,83.385,98.011,77.783,72.122
94.204,84.423,11.699,82.025,74.913,96.989,61.618,108.67,51.166,75.989,82.738,80.842,125.82,84.431,114.88,95.211,138.16,83.354,73.906,103.16,103.11,85.155,72.818,99.909,67.789,104.55,57.17,65.333,115.15,109.02,78.894,103,84.387,89.968,90.472,171.39,116.84,83.243,94.728,86.897,42.016,27.307,61.188,73.418,80.655,87.943,58.854,71.329,83.489,75.326,111.57,98.607,90.587,72.296,114.7,84.79,37.492,124.66,88.723,124.79,46.749,89.224,92.253,88.729,82.608,84.553,109.54,113.7,32.555,85.668,122.49,41.996,85.997,40.26,84.38,73.287,82.877,86.098,45.032,114.57,45.85,106.28,94.083,99.102,78.153,105.73,61.617,81.622,95.101,127.96,86.308,19.392,98.837,18.367,90.2,62.436,83.385,92.069,71.132,74.685
76.74,85.867,8.8565,80.726,77.245,99.951,61.574,96.146,51.352,74.439,68.881,80.311,132.81,84.431,103.44,94.21,121.37,80.42,77.843,63.901,99.451,79.901,71.44,101,51.467,107.1,47.732,53.974,105.94,125.02,79.747,101.64,80.88,91.886,91.008,126.35,122.44,87.22,96.328,89.141,45.528,41.614,48.586,77.34,80.655,94.348,66.728,74.889,89.509,85.834,109.78,93.769,89.636,68.53,101.69,83.985,41.637,123.36,92.671,148.07,45.136,82.408,96.439,91.641,82.951,72.201,113.31,113.7,26.01,85.668,108.68,43.508,87.619,61.345,84.783,71.919,77.798,84.762,55.197,110.77,29.698,88.159,94.864,90.976,77.412,80.552,63.656,85.6,95.101,140.9,88.343,5.9312,113.13,18.367,81.026,43.353,87.109,93.813,53.495,61.41
72.551,82.882,27.246,81.039,74.946,92.575,44.623,103.6,51.166,74.75,82.738,95.651,149.47,86.932,111.03,95.156,114.68,70.771,77.843,94.902,96.508,77.729,72.818,95.809,70.986,106.79,49.186,53.974,112.29,110.94,78.894,121.24,75.648,89.968,91.102,139.16,128.28,77.234,98.039,88.822,39.293,41.614,49.462,71.877,80.655,87.943,69.548,73.274,81.67,80.173,111.28,79.853,96.404,72.296,98.38,85.1,33.922,131.74,102.38,148.07,50.013,74.308,78.291,82.936,84.204,78.99,111.96,108.18,10.462,85.668,159.7,43.579,88.574,66.931,84.905,75.353,79.373,88.781,29.821,114.57,29.698,94.888,97.103,99.102,84.523,99.297,74.269,78.162,107.79,127.96,93.767,11.173,98.837,26.606,90.2,64.042,85.823,89.277,76.16,66.613
86.904,85.876,34.218,89.56,71.342,96.605,44.623,115.15,51.166,93.651,77.405,92.425,166.52,86.932,104.6,89.543,127.34,76.03,83.264,90.105,88.749,78.054,56.746,95.659,63.225,110.73,51.533,62.489,114.88,105.43,72.307,128.89,84.065,98.494,89.302,126.35,129.71,77.234,96.328,91.739,39.293,34.485,49.655,77.34,77.225,85.682,66.816,76.282,88.66,89.783,111.28,88.167,89.636,69.285,85.666,84.79,9.7703,126.1,108.7,148.07,46.717,85.389,85.311,81.656,82.608,79.083,134.93,102.89,37.907,85.668,109.77,43.699,87.619,35.09,80.815,73.287,75.451,95.205,49.743,107.67,62.897,91.666,99.529,92.112,78.739,87.475,90.307,94.753,107.79,139.46,85.552,38.137,93.753,34.178,90.2,60.838,85.326,77.299,75.274,72.522
94.204,82.589,35.102,83.85,79.097,97.668,48.495,111.81,51.166,93.818,82.738,95.651,177.43,87.394,101.17,89.66,114.84,74.468,77.843,98.496,91.702,76.486,31.676,94.402,70.513,110.73,57.928,60.618,114.79,106.25,77.138,118.29,87.338,89.968,91.102,139.16,145.65,86.888,96.089,89.571,22.422,40.555,53.061,75.545,74.775,87.943,69.548,79.717,77.824,74.602,105.71,98.607,91.677,64.814,82.126,83.985,26.281,118.85,111.42,148.07,47.739,92.506,95.607,79.45,94.271,72.145,133.3,102.89,27.156,85.668,107.55,49.258,87.561,36.457,72.806,73.287,79.732,89.746,28.513,109.93,53.292,91.406,98.468,100.41,78.739,65.869,76.261,91.938,107.79,127.96,86.958,40.014,105.81,37.595,90.2,37.138,86.927,83.637,69.779,66.613
107.36,82.589,24.579,83.85,61.884,93.92,44.623,108.11,47.305,77.424,75.688,83.779,146.64,86.932,105.4,94.007,117.32,66.115,82.599,110.02,93.765,76.486,31.676,94.402,74.796,101.8,63.248,66.188,115.34,104.56,83.168,104.51,80.128,98.494,91.672,151.55,132.18,85.453,96.328,88.847,33.109,34.485,57.548,84.124,66.964,85.309,69.388,76.795,81.896,71.145,106.58,98.607,89.734,59.298,69.927,84.79,9.7703,123.8,109.07,127.13,45.953,97.921,95.963,88.27,97.955,72.145,138.61,92.449,26.29,86.843,108.46,48.085,87.561,46.345,77.881,73.287,86.873,79.132,35.697,110.65,45.364,101.45,94.864,79.159,84.523,104.98,90.307,99.808,97.24,127.96,88.64,44.445,113.13,41.174,90.2,46.595,86.927,77.299,82.574,66.613
116.45,80.895,17.14,89.56,50.805,93.891,55.009,102.73,51.166,82.662,92.071,86.53,122.21,86.932,102.73,90.797,114.24,66.398,82.599,115.61,92.838,78.054,31.676,94.818,71.77,110.73,57.928,46.55,123.08,101.29,86.885,118.29,79.213,95.529,91.496,135.65,133.22,83.137,91.081,90,48.029,41.614,68.278,77.344,68.611,85.309,60.636,79.717,79.75,74.602,105.99,94.3,89.734,64.814,75.044,81.723,9.693,121.38,112.05,115.65,39.157,97.921,72.263,79.45,97.402,73.882,103.95,132.81,26.01,88.937,107.6,43.579,87.561,56.924,80.557,72.662,88.982,79.132,37.54,109.87,35.369,93.938,98.753,92.112,84.523,80.805,92.394,94.753,75.06,127.96,85.307,52.985,98.837,38.401,85.257,22.094,85.326,79.936,67.504,66.613
97.251,77.164,24.058,83.85,57.54,94.65,52.929,92.668,51.166,82.301,82.917,92.874,146.34,86.932,100.12,95.438,97.979,78.615,86.674,117.15,92.838,78.826,53.532,94.93,70.513,102.11,51.509,47.084,114.79,95.656,88.996,104.51,80.128,95.529,92.066,171.39,115.61,90.213,94.63,88.149,48.029,63.992,52.3,84.124,71.423,86.565,51.192,80.845,83.682,84.922,110.53,96.29,89.636,60.171,117.43,81.723,26.281,117.85,109.85,119.02,45.953,90.551,95.034,71.757,93.81,71.075,112.89,106.43,26.01,87.565,111.47,48.085,86.945,33.073,81.984,82.312,86.747,85.294,28.557,104.88,37.62,95.747,112.37,90.976,78.739,79.513,90.035,95.7,75.06,139.46,86.593,39.844,105.81,30.624,90.2,38.102,81.629,78.84,70.556,66.613
