0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36531,-0.38916,-0.34184,-0.36604,-0.013295,-0.11547,0.27432,0.23267,0.35746,-0.32831,-0.0058902,-0.12963,-0.086724,0.29634,-0.42057,-0.42264,0.37625,0.26861,-0.020695,-0.40646,-0.41973,0.41813,-0.064876,0.32664,-0.42231,-0.37994,0.40949,0.18088,-0.41973,-0.15747,-0.17111,0.075215,0.39774,-0.093955,0.22011,0.13267,-0.27692,-0.42128,0.42277,-0.3973,0.4207,-0.10116,0.1185,-0.24192,-0.013295,-0.0058902,0.25098,0.25694,0.41505,0.41332,-0.19116,0.41813,-0.37322,0.031122,0.17414,-0.10833,0.20077,-0.22339,0.41505,0.41147,-0.31388,-0.38313,0.38298,-0.36604,0.37625,-0.39977,-0.19773,0.14667,-0.42186,-0.38916,0.29097,-0.15058,-0.25978,0.038507,-0.17111,0.34487,-0.0058902,-0.38916,-0.086724,-0.41202,-0.40646,0.40516,-0.41767,0.060584,-0.31388,0.1256,0.18088,-0.30888,0.20077,0.38617,-0.22964,0.096989,-0.24192,-0.19116,0.37625,0.31191,-0.40212,0.23885,-0.36228,-0.41362
0.75537,-0.18346,-0.75021,-0.51862,0.33541,-0.53725,0.51872,-0.04819,0.77559,-0.73575,0.28739,-0.17477,-0.50183,0.65089,-0.81181,-0.14462,0.35245,0.038971,-0.42765,-0.32539,-0.63236,0.45305,0.32129,0.3276,-0.79394,-0.68634,0.81909,-0.22021,-0.33191,-0.58026,0.23328,-0.15394,0.078049,-0.11211,-0.060194,-0.14137,-0.53313,0.0012763,0.83237,-0.17282,-0.0034778,-0.49634,-0.29922,-0.3036,0.23878,0.16565,-0.0058268,0.68004,0.83507,0.73156,-0.54957,0.021558,-0.68971,-0.17172,0.58286,-0.53147,-0.071801,-0.58972,0.83267,0.0084441,0.098084,-0.78906,0.72809,-0.76739,0.4947,-0.71177,0.18781,-0.2557,-0.68372,-0.47063,0.26233,-0.47872,-0.59363,0.43079,-0.52411,0.26868,-0.027088,-0.055811,0.32174,-0.025393,-0.63803,0.79221,-0.72339,-0.09739,-0.72575,-0.18878,0.41973,0.0064896,-0.061256,0.2528,-0.64778,0.36428,-0.41716,-0.53781,0.35182,0.73413,-0.64055,0.66324,-0.78134,-0.72959
0.89045,-0.29349,-0.99555,-0.29455,0.75352,-0.82719,0.09869,-0.34123,0.97912,-0.34381,0.26518,-0.26199,-0.57926,0.58064,-0.74001,-0.091577,-0.061169,-0.33995,-0.018189,-0.19366,-0.77139,0.83441,0.24182,0.75086,-0.79523,-0.26922,0.77263,0.18013,0.076908,-0.61059,0.59925,-0.32347,0.28486,-0.088378,-0.4749,0.030486,-0.1936,-0.048936,1.1403,-0.32433,-0.30775,-0.40136,-0.48648,0.11856,0.25437,0.086183,-0.39406,0.36128,0.69372,1.0952,-0.19797,0.32833,-0.5836,-0.16648,0.73883,-0.34591,0.18499,-0.97967,1.2441,0.12695,0.1637,-1.2017,1.0095,-0.80557,0.080358,-1.1004,0.55683,-0.45073,-0.5819,-0.10357,0.19049,-0.073287,-0.78617,0.74354,-0.61227,0.31456,0.3267,0.004769,0.6623,0.18589,-0.28737,1.0896,-0.30236,-0.14117,-0.98824,-0.44949,0.55187,0.30235,-0.35999,0.67873,-0.2958,0.18242,0.00031336,-0.19971,0.47688,0.79085,-0.6943,0.36386,-0.87871,-0.59227
1.2765,-0.71627,-1.0794,0.016081,0.41801,-0.41339,0.5038,-0.76076,0.81282,-0.38774,0.69017,0.16289,-0.30118,1.0018,-1.0012,-0.45049,0.35389,-0.5586,-0.05417,-0.61542,-1.0457,0.41456,-0.11658,1.1092,-0.91475,-0.030886,0.41332,0.54156,0.30313,-0.19466,0.97476,0.034933,0.68506,-0.39348,-0.094054,-0.022762,-0.047409,-0.24941,0.71443,-0.74855,-0.67534,-0.31318,-0.57803,-0.30428,0.67251,0.47444,-0.2002,0.023108,0.33426,0.69855,-0.39618,0.092512,-0.16278,0.24498,1.129,-0.48341,0.22345,-1.379,1.6046,0.036606,-0.21948,-1.4048,1.4007,-0.39454,0.45308,-0.72343,0.72088,-0.83696,-0.17313,0.32024,0.54336,0.34359,-0.98513,0.98325,-0.85727,-0.10863,0.018154,-0.14581,1.0332,0.48491,-0.27232,1.0279,-0.077493,0.14018,-0.60583,-0.84433,0.55943,0.098109,0.020838,1.0568,-0.68151,0.41852,0.35363,-0.53263,0.054076,0.37036,-0.28026,0.44501,-0.51595,-0.88256
1.6815,-1.125,-0.79199,-0.16227,0.08507,-0.83234,0.081825,-1.1327,0.44017,-0.26429,0.91252,0.55743,-0.55663,0.66892,-1.4217,-0.61674,0.71919,-0.84962,0.34001,-0.93809,-1.2365,0.81256,-0.41517,1.5276,-1.2082,0.25961,0.68189,0.60617,-0.10136,-0.28862,1.3354,0.34244,1.104,-0.050514,0.19742,0.28028,-0.40632,-0.28647,0.3181,-0.38185,-0.97093,-0.58031,-0.3019,0.0065615,1.086,0.19834,-0.54545,0.44667,0.57144,0.65236,-0.76333,0.013049,0.16335,-0.12448,1.5413,-0.43822,0.088707,-1.0236,2.0035,0.24409,-0.41112,-1.8064,1.2387,-0.32242,0.48415,-0.72585,0.3401,-1.2189,0.16683,0.72662,0.96154,0.40889,-0.60808,0.60054,-0.56543,0.18679,0.31399,-0.21945,0.76804,0.16165,-0.0057006,1.1618,-0.49886,0.56548,-0.51122,-0.73256,0.28262,-0.27157,-0.27252,0.97403,-1.0625,0.78989,0.6749,-0.38093,-0.14365,0.61863,-0.28137,0.59728,-0.14353,-1.1965
1.9922,-1.4287,-0.37369,0.25716,0.32955,-1.1756,-0.21152,-0.7341,0.023686,0.027015,1.1405,0.98199,-0.30213,0.25507,-1.5878,-0.81756,0.73917,-1.1211,0.75811,-0.53114,-1.5384,0.55451,0.006644,1.9236,-0.98126,0.046168,0.27959,0.18274,-0.2306,-0.69074,1.7069,0.39487,0.8885,-0.28015,0.61404,0.10307,-0.42069,0.059587,0.35661,-0.27924,-1.3731,-0.19251,-0.47071,-0.40037,1.2189,-0.20077,-0.66246,0.65428,0.70422,0.36286,-0.68236,0.43373,-0.014553,0.11115,1.4419,-0.056433,0.13189,-1.3825,2.4119,-0.18009,-0.80675,-2.0745,1.5142,-0.66144,0.87911,-1.1229,-0.057726,-0.87488,-0.075595,0.57666,0.77974,0.090537,-0.91393,0.78283,-0.23459,0.43258,-0.058886,0.062228,0.54654,0.35281,0.39281,1.3762,-0.91878,0.97434,-0.10513,-0.39896,0.046815,0.14904,-0.54305,0.92243,-1.0465,0.5032,1.0985,0.0015422,-0.23281,0.65959,-0.6969,0.43679,-0.28038,-1.4911
1.6531,-1.1131,-0.75753,0.65252,0.19992,-1.363,0.19036,-0.35477,0.44904,-0.39486,0.72092,1.368,0.040042,-0.16861,-1.9611,-0.81457,0.62487,-0.89593,0.76078,-0.95178,-1.8876,0.62741,0.012816,1.6637,-0.564,-0.37647,-0.10956,0.162,0.13299,-0.91087,2.1093,-0.028761,0.51054,-0.39612,0.71292,-0.32601,-0.27529,-0.36723,0.19098,-0.65779,-1.0471,-0.29415,-0.083914,-0.012205,1.2066,-0.59854,-0.25514,0.24521,0.27939,0.17115,-0.27345,0.11331,-0.028469,0.52294,1.1432,0.3328,0.4817,-1.2568,1.9973,0.12397,-0.98644,-2.222,1.8458,-0.97269,0.51159,-1.3114,0.14936,-1.139,0.32215,0.7636,1.0939,0.38266,-1.212,1.1507,0.16168,0.46404,0.33283,0.47693,0.47913,-0.047098,-0.027978,1.1352,-1.2736,1.3766,0.30771,-0.62059,0.24096,0.53743,-0.44914,0.79521,-1.1667,0.1076,0.67689,-0.37841,-0.18004,0.27874,-0.29999,0.83147,-0.28045,-1.3535
1.2808,-0.84262,-0.38977,0.26836,-0.20857,-1.3918,-0.045964,-0.77883,0.82866,-0.77117,0.98416,1.7802,0.45967,-0.50267,-1.6732,-0.83601,0.89285,-0.47977,0.55318,-1.2002,-1.4725,0.9284,-0.21729,1.3343,-0.16772,0.016004,-0.36396,-0.26476,0.20815,-1.2273,2.2498,0.15809,0.86473,-0.46181,0.33468,-0.13309,0.030592,-0.44469,0.61374,-1.0657,-1.1386,-0.41753,-0.50261,0.3906,0.93364,-0.72981,-0.40797,0.53064,-0.044211,0.15786,-0.14191,0.20984,-0.34005,0.90018,0.91406,0.28257,0.64159,-0.86015,2.0804,0.50689,-1.0366,-2.6206,1.4419,-1.388,0.55004,-0.9292,0.15037,-1.2232,-0.096623,1.19,1.4999,0.69919,-1.6199,0.78369,-0.24738,0.8039,0.48869,0.056952,0.1232,0.13332,-0.44418,1.0646,-1.6975,1.1517,0.50881,-0.48087,0.54812,0.14562,-0.16589,1.1356,-1.0622,0.30175,0.88354,-0.098946,-0.3167,0.04022,0.12402,1.0212,0.05042,-0.93051
1.5914,-1.2091,-0.49993,0.19203,-0.62346,-1.0985,-0.014839,-0.70269,1.2341,-0.39598,0.66054,1.6456,0.4317,-0.44664,-1.559,-0.54832,1.3173,-0.90817,0.73773,-1.3511,-1.8442,1.3267,-0.2391,1.1003,0.24885,0.428,-0.38627,0.060673,0.40675,-0.8668,1.8227,-0.26034,1.0203,-0.56552,-0.059821,-0.40251,0.29292,-0.71902,0.578,-0.77974,-0.7171,-0.070606,-0.10833,0.76632,0.5042,-1.0974,-0.55937,0.81551,-0.04269,0.41428,-0.15736,-0.2128,-0.27955,0.50558,0.6274,0.62258,0.7692,-0.75571,2.0469,0.80357,-1.2372,-2.6235,1.0434,-0.97075,0.83196,-0.58915,-0.00070879,-0.91134,0.30372,0.95065,1.6185,0.53752,-1.8253,0.50751,-0.0039726,1.0835,0.42635,0.24659,-0.29874,-0.28592,-0.84469,0.88128,-1.3728,1.3241,0.37154,-0.77123,0.94525,-0.17642,-0.15068,1.5538,-1.3627,0.30885,0.47001,0.31004,-0.0016904,-0.35816,0.24733,0.60546,0.27047,-1.3264
