0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20975,0.1485,0.22878,0.058311,0.4463,0.21058,-0.10075,-0.28636,0.24529,-0.047658,-0.38524,0.21541,-0.36768,-0.27005,0.020873,0.022062,0.15872,0.35257,0.29795,0.12352,0.073611,0.015111,0.4351,-0.20536,0.03363,-0.012415,0.13935,0.3947,0.050217,0.33088,-0.31317,-0.34759,0.14564,-0.16655,-0.11881,0.15024,-0.28064,-0.0055115,0.061851,0.019312,0.072749,-0.070226,-0.29335,-0.3229,-0.17288,0.27744,-0.29298,-0.31481,0.057198,0.065095,0.40092,0.1007,-0.0071505,-0.38225,0.15285,0.14716,-0.33197,-0.088155,0.11338,0.080106,0.030095,0.14877,0.075754,0.20569,0.090447,-0.10892,-0.25996,0.22062,0.0085488,-0.035915,0.047074,0.11841,0.088595,0.18403,0.19412,0.085004,0.1877,0.043515,-0.21064,0.017094,0.046612,0.11577,0.077667,0.27919,0.27253,0.23542,0.33087,0.27506,-0.35128,-0.1027,-0.051119,0.38483,-0.30381,0.11531,-0.068866,-0.1346,0.038576,0.23615,-0.089061,-0.054407
0.37754,0.086949,0.23618,0.1738,0.64658,0.27233,0.045469,-0.55641,0.32807,0.10143,-0.14397,0.18843,-0.26438,-0.45203,-0.11964,-0.25763,0.51067,0.10948,0.2465,0.15127,0.23738,-0.37955,0.40905,-0.49181,0.24292,0.15993,0.21264,0.42351,-0.34005,0.36195,-0.29072,-0.13691,0.36426,0.15616,-0.29719,0.50457,-0.1718,0.026844,0.09921,0.20235,0.07995,0.095222,-0.30902,0.10844,-0.38905,0.040013,-0.60336,-0.27881,0.087399,0.24126,0.62872,0.0099017,-0.26339,-0.053743,0.22511,0.15711,-0.1261,-0.21975,0.072834,0.10343,0.12127,0.093484,-0.13453,0.23091,0.099187,-0.22306,-0.061136,0.28903,0.18396,0.25053,0.29093,0.37216,0.10609,0.20974,0.2717,0.38,-0.1046,0.31045,-0.11029,0.036623,0.20929,0.21051,0.2455,0.45013,0.38598,0.28136,0.64677,0.58316,-0.016147,0.2254,-0.025763,0.38108,0.024684,0.19228,0.12315,-0.059619,-0.16102,0.26634,-0.09333,0.16993
0.40546,0.51112,0.23197,0.54149,0.59821,0.38657,0.027165,-0.33684,0.50317,0.16776,-0.41378,0.6148,-0.62514,-0.60806,0.0084633,0.18472,0.44812,0.12092,0.32575,0.089128,0.64519,-0.17365,0.17753,-0.44449,-0.13056,0.23432,-0.060684,0.34521,-0.22245,0.027449,-0.13113,-0.42259,0.061803,0.44942,-0.3395,0.56425,0.09635,0.13161,0.31732,0.043724,0.30077,0.40073,-0.30264,0.16433,-0.41487,-0.24664,-0.60796,-0.36122,-0.23616,0.059697,0.67056,0.30658,0.15375,-0.44569,0.58714,0.55745,-0.28738,-0.067222,-0.00050253,-0.24211,-0.0085748,0.060879,-0.32309,0.034079,0.056197,-0.37352,0.034587,0.30951,0.61324,0.46422,0.70992,0.3044,-0.22909,-0.0099728,-0.045189,0.06072,-0.040215,0.69595,0.091236,0.42873,0.36646,0.47938,0.29725,0.098325,0.069616,0.2873,0.4641,0.52411,-0.17961,0.24819,-0.21294,0.065034,0.042095,0.43283,0.21396,-0.44741,-0.039071,0.28047,-0.15823,0.2331
0.59332,0.52043,0.62329,0.31548,0.8642,0.46622,0.0077141,-0.28117,0.89863,-0.17683,-0.38346,0.64076,-0.90263,-0.59213,0.35653,-0.00039283,0.52212,-0.00058561,0.77329,0.13142,0.54065,-0.19067,0.024219,-0.40722,-0.49167,0.24778,-0.0038541,0.24414,-0.55618,0.063656,-0.019164,-0.24417,0.12364,0.19164,-0.14497,0.19688,0.44743,0.08013,0.33713,0.05405,0.37797,0.53825,-0.59171,0.18255,-0.38243,-0.066067,-0.94609,-0.20887,0.014525,0.1043,0.94485,0.67916,0.19956,-0.39555,0.7694,0.98486,-0.63084,-0.091427,0.074898,-0.30659,-0.15756,0.33966,-0.37078,-0.0345,0.14328,-0.31511,-0.23147,0.16937,0.54287,0.47809,0.70221,0.40313,-0.23921,-0.18551,0.31085,0.10074,0.27433,1.1143,0.3105,0.53874,0.10182,0.89322,0.4445,0.37588,0.26363,0.34165,0.092264,0.85202,-0.080086,0.42538,-0.087609,0.24866,0.13319,0.35533,0.23049,-0.50737,-0.095748,0.71857,-0.35536,-0.045232
0.50498,0.46146,0.94968,0.3606,0.79867,0.55491,0.041569,-0.24327,0.90989,-0.55344,-0.067457,0.50933,-1.1707,-0.7193,0.37954,-0.07792,0.35578,-0.23397,0.74381,0.40958,0.27757,-0.11662,0.011429,-0.42439,-0.24095,0.2094,0.34892,-0.13646,-0.57842,0.49319,-0.041363,-0.48857,0.16483,0.39485,0.081182,0.24288,0.50586,-0.2245,0.505,0.18568,0.12572,0.23377,-0.35728,0.49219,-0.29104,-0.21171,-1.0711,-0.1429,0.053555,0.5402,1.1371,0.98283,-0.042522,-0.15065,0.73907,0.60431,-0.80929,0.10246,-0.048605,-0.27984,0.095715,0.42592,-0.68652,0.13795,0.49889,0.083573,-0.36582,0.34484,0.32413,0.47879,0.63833,0.5677,-0.28175,-0.080999,0.23756,0.25488,0.46858,1.2246,0.66295,0.82147,0.42025,1.0681,0.53426,0.40944,-0.13081,0.77023,0.43185,0.92197,-0.25995,0.57715,-0.037395,0.2688,-0.097403,0.43454,0.18617,-0.15681,0.3267,1.0244,-0.2269,-0.30734
0.79241,0.6965,1.0282,0.40967,0.52032,0.49389,0.32371,-0.30684,0.87205,-0.50138,-0.39308,0.53296,-1.2441,-0.67712,0.023282,-0.36088,0.64069,-0.31407,0.72141,0.3042,0.011309,0.11573,0.038905,-0.28545,0.0018688,0.59836,0.43873,-0.058542,-0.14922,0.48953,0.1655,-0.86751,-0.15168,0.46111,0.058891,-0.081327,0.45632,-0.33596,0.54122,0.27935,0.27523,0.23108,-0.71347,0.42496,0.094339,-0.30761,-0.72256,-0.029703,0.46993,0.39889,0.74573,1.0569,-0.37744,-0.089487,1.1679,0.74168,-0.49131,-0.065646,-0.022282,-0.21679,-0.034154,0.57486,-0.86529,-0.02976,0.37877,-0.026367,-0.24539,0.14952,0.58209,0.58965,0.36373,0.37268,0.010628,-0.29648,0.084737,0.05742,0.40009,0.95166,1.0447,0.47538,0.35248,0.72646,0.50675,0.50563,-0.18869,0.52387,0.10286,0.89519,0.054165,0.85587,0.13602,0.07528,-0.089854,0.64267,0.55584,-0.51025,0.2626,0.73131,0.17223,-0.1567
0.56052,0.44145,1.2277,0.54711,0.47354,0.33048,0.46177,-0.33665,0.9133,-0.50972,-0.36318,0.37273,-1.4351,-0.70399,-0.085689,-0.7197,0.34483,-0.53315,0.66857,0.32328,0.0126,0.35405,0.48615,-0.47851,-0.032679,0.58357,0.48585,-0.33446,-0.27359,0.53041,0.053381,-0.9184,-0.12862,0.74667,-0.19352,-0.042869,0.10286,-0.34726,0.35085,0.25509,0.28968,0.64414,-0.57566,0.52632,0.43377,-0.40206,-0.70077,-0.12026,0.47605,0.79735,0.8733,0.81189,-0.738,0.028075,1.0809,0.69825,-0.35836,-0.42115,-0.11234,-0.29333,0.17902,0.79204,-0.91415,-0.21689,0.27999,-0.39422,0.13702,0.49754,0.45313,0.76217,0.45165,0.45792,0.31636,-0.073512,0.2018,0.18074,0.34477,1.0481,1.488,0.51306,0.35621,0.72791,0.39,0.52686,-0.088618,0.58975,-0.23637,0.87868,0.49126,1.189,0.5195,-0.049968,-0.14582,0.48448,0.16523,-0.50952,0.1463,0.84553,0.0024105,-0.54356
0.46871,0.59934,1.3594,0.59426,0.46219,0.018142,0.49606,-0.31028,0.93932,-0.53139,-0.1454,0.29648,-1.4127,-0.81815,-0.36217,-0.6418,0.36683,-0.49814,0.88331,0.03797,0.0068854,0.093111,0.78467,-0.32636,-0.016582,0.56299,0.83578,-0.31694,-0.58349,0.83183,-0.33218,-0.52034,-0.078768,0.88994,-0.18863,-0.38929,0.22772,-0.66251,0.40441,0.24498,0.44686,0.6039,-0.63829,0.67192,0.47698,-0.05648,-0.96841,0.21597,0.29569,1.2439,0.74774,0.46065,-0.49943,-0.08266,1.4427,1.1344,-0.50857,-0.36271,-0.51436,-0.084923,0.37359,0.66656,-0.99669,-0.12872,0.010383,-0.36367,0.39214,0.90029,0.53093,0.7964,0.37499,0.74067,0.24794,-0.23393,0.11586,-0.050596,-0.024024,1.1129,1.5376,0.84392,0.38283,1.1273,0.39236,0.20693,0.16372,0.43236,0.050558,0.74908,0.82608,0.99909,0.36005,-0.10594,-0.22021,0.18893,0.46646,-0.4437,0.17037,1.2481,0.069785,-0.53388
0.55435,0.59455,1.6028,0.79088,0.45934,0.33363,0.68424,0.080949,1.0803,-0.63291,-0.20433,0.53043,-0.98605,-1.1269,-0.67706,-0.90143,0.37682,-0.49827,0.84194,0.24334,-0.13955,0.24297,1.1779,-0.40692,0.016794,0.65483,1.2459,-0.49023,-0.23369,1.0747,-0.31239,-0.39107,-0.24495,1.3226,-0.31526,-0.029782,0.52856,-0.96728,0.2416,0.31049,0.46037,0.78581,-0.47171,0.75516,0.52967,0.13419,-0.84643,0.18595,-0.046961,1.5356,0.69698,0.47131,-0.48932,-0.10654,1.4311,1.2599,-0.75534,-0.51708,-0.5208,-0.29875,0.32088,0.54504,-0.99758,-0.0697,0.31121,-0.41131,0.021188,1.0214,0.47672,0.46279,0.79365,0.6267,-0.045943,-0.39474,0.28219,-0.24158,-0.38716,1.4977,1.5722,0.86827,0.38841,1.0572,0.68126,0.3879,0.5838,0.64508,-0.01837,0.63799,1.276,0.94714,0.47539,0.34462,-0.22567,0.28865,0.58617,-0.5518,0.29341,1.2846,0.44766,-0.63374
