31.453,151.98,143.66,145.43,91.706,104.37,52.046,53.88,36.497,145.4,90.814,108.63,102.78,42.825,176.95,175.84,27.132,52.896,92.542,162.82,168.33,6.3989,98.217,40.292,174.91,158.85,19.101,65.642,167.31,111.93,116.02,78.849,25.828,104.21,55.614,70.656,131.49,178.15,12.472,155.34,14.41,102.86,74.078,126.84,91.996,90.821,50.927,51.39,10.625,11.852,115.38,15.553,156.68,85.461,64.359,103.49,61.332,125.04,17.564,20.354,141.52,149.98,22.809,145.56,32.666,161.47,117.27,68.922,178.19,153.43,50.17,112.26,124.73,84.495,114.99,32.8,90.723,160.8,103.11,171.51,158.78,17.626,165.63,82.544,134.27,74.361,66.939,136.35,60.27,19.643,120.63,76.942,125.33,114.52,22.603,44.814,165.82,58.808,154.11,166.95
24.384,58.471,169.04,109.46,39.392,170.55,52.839,131.89,11.33,159.1,45.962,95.697,160.24,32.671,159.85,48.409,92.889,126.09,161.99,79.921,117.46,84.946,28.587,89.873,149.89,132.17,21.068,156.78,77.32,175.45,20.662,123.31,139.62,92.231,135.5,127.67,124.18,7.6443,10.844,60.816,175.91,155.22,176.72,98.023,49.682,66.334,129.6,9.0049,12.226,45.867,143.87,157.48,139.22,118.2,13.878,175.3,131.22,154.66,5.7083,166.67,18.648,161.01,32.996,164.78,72.073,135.14,28.412,163.07,124.69,100.19,93.491,139.32,138.56,18.227,141.67,99.335,92.827,41.628,19.486,19.454,120.21,21.641,137.76,110.02,164.45,134.52,58.599,44.467,127.12,106.37,165.89,48.004,112.31,147.76,92.948,12.279,122.85,4.1058,165.76,133.96
69.823,103.89,128.03,59.052,6.719,129.92,166.42,134.04,64.02,27.118,92.919,101.4,101.31,98.915,80.99,83.17,168.29,149.25,19.734,73.056,107.93,28.517,102,9.9228,90.187,10.269,96.969,21.877,19.14,94.08,34.915,113.6,58.121,86.708,163.26,64.374,39.302,97.313,47.221,112.98,136.44,76.817,118.3,7.6995,87.704,101.95,159.8,134.96,111.01,31.83,30.223,44.875,76.404,89.26,68.762,65.153,54.378,150.16,14.843,72.353,81.53,162.73,50.13,95.645,163.86,158.79,27.134,119.68,76.833,30.957,98.946,17.296,117.25,41.405,103.19,83.867,29.785,82.476,35.604,61.794,38.13,45.105,7.1897,95.94,129.68,125.38,69.841,48.386,133.39,5.7378,34.933,115.83,14.353,37.292,71.474,81.804,97.769,139.79,102.46,72.623
26.642,173.25,101.23,39.426,139.32,11.829,21.737,169.95,112.18,95.922,7.4121,3.8738,46.084,3.537,126.1,151.96,11.743,123.89,94.582,169.62,128.39,175.08,152.69,26.91,106.6,53.219,142.61,26.742,55.877,7.1709,32.697,30.935,23.887,137.63,27.06,97.918,69.774,116.59,171.95,174.46,145.67,77.323,102.37,173.82,6.5611,27.492,60.728,145.06,144.03,163,118.27,121.83,12.567,9.2386,25.042,107.8,84.306,164.51,35.917,103.51,158.64,117.09,16.719,12.645,33.586,30.628,64.654,155.19,11.164,1.8973,37.252,13.328,116.09,51.493,124.01,172.7,134.26,109.61,30.64,43.177,88.006,98.202,56.407,47.91,27.723,155.44,88.962,116.43,23.913,26.483,150.83,59.17,30.931,146.64,166.98,169.13,7.802,79.535,28.583,134.05
15.45,169.25,49.937,113.02,146.33,167.22,170.57,153.69,157.08,71.977,57.751,19.916,125.93,138.53,167.19,115.36,26.458,137.15,17.306,138.69,118.5,16.211,138.73,2.4461,133.88,43.089,52.785,80.545,167.13,101.96,35.761,39.448,13.235,40.479,46.335,41.518,151.11,95.496,156.9,28.06,137.27,130.69,47.958,44.926,12.464,135.04,147.93,10.721,58.666,96.049,149.36,101.04,38.372,146.24,13.859,83.436,107.73,32.347,20.171,62.513,114.62,157.69,114.03,81.1,86.201,90.325,158.32,148.8,33.277,11.891,8.7515,80.756,23.638,148.48,42.239,49.361,49.519,99.295,126.61,135.73,54.117,73.093,167.52,4.8218,76.569,75.39,128.94,146.29,138.09,100.14,149.57,24.764,40.473,70.842,120.52,55.374,90.146,68.862,26.134,140.1
44.71,132.24,10.639,7.8993,54.616,146.94,130.45,12.818,174.76,49.132,55.555,5.6367,49.948,171.04,113.51,118.05,87.56,133.08,5.5793,15.811,135.15,123.72,7.1284,23.544,56.853,118.46,155.5,166.39,106.73,157.72,29.151,82.27,119.68,120.17,8.6136,115.8,91.805,30.216,84.332,75.089,156.72,18.85,114.13,162.95,72.628,164.45,106.08,63.544,72.358,131.11,78.314,10.004,115.13,53.647,103.05,25.594,84.673,151.61,9.6092,170.34,160.55,130.54,45.652,142.24,17.567,158.08,152.61,35.166,125.32,108.69,114.7,142.46,135.94,65.221,39.857,51.02,148.62,45.767,120,61.325,24.03,57.897,176,21.14,18.452,36.45,125.4,8.5172,128.54,96.357,87.993,130.71,4.2476,29.673,100.95,84.524,170.12,114.44,108.31,131.33
144.75,40.128,152.47,27.526,106.55,115.18,19.702,28.657,6.3928,171.17,173.44,23.699,36.059,171.76,154.36,89.565,104.86,54.288,89.593,176.81,148.02,81.058,89.239,130.05,6.1018,173,152.14,93.105,32.184,123.19,18.48,172.58,157.25,106.15,76.88,171.96,68.459,173.94,112.33,149.29,36.883,102.76,27.411,28.79,91.681,162.71,9.6209,164.51,176.79,115.66,17.334,140.64,91.884,16.071,138.07,18.551,31.543,72.246,163.34,46.211,113.03,110.78,33.324,135.75,155.55,116.78,62.994,126.08,18.302,62.052,46.38,44.509,132.57,32.093,25.772,86.165,26.478,18.094,98.63,155.72,174.12,127.61,151.14,14.017,18.821,123.18,60.782,26.977,77.875,108.04,106.38,160.56,168.98,157.38,82.325,159.38,19.1,20.906,90.008,70.748
155.02,52.67,29.078,150.33,160.95,94.137,126.41,175.14,22.202,156.23,49.981,13.514,3.3808,146.47,47.14,93.132,47.267,5.0812,120.49,126.03,7.351,45.324,122.86,136.91,15.287,25.389,124.3,174.84,79.947,135.23,70.037,64.877,38.109,99.396,147.6,60.893,47.448,101.57,7.2562,159.58,103.14,108.38,170.25,20.188,132.05,107.79,110.98,50.022,144.37,91.693,70.246,76.63,133.41,26.78,120.52,96.42,65.181,23.411,78.69,28.741,97.129,159,164.58,167.49,84.219,27.839,89.875,100.61,166.97,7.4811,20.28,43.21,164.18,153.37,167.24,36.165,68.227,167.79,144.23,67.075,176.32,98.864,168.1,121.07,64.55,71.177,47.644,161.67,49.773,33.001,76.014,60.158,63.108,46.766,109.16,121.17,5.9491,65.031,35.559,1.6636
39.33,146.26,105.03,99.424,164.62,47.115,86.176,80.517,21.003,29.889,144.35,109.56,93.548,82.636,73.09,46.482,6.5206,176.21,65.741,109.47,149.3,20.65,92.706,120.98,5.8286,19.34,92.948,39.904,64.495,34.436,170.3,162.62,66.029,103.25,160.5,126.3,54.687,131.04,94.497,45.177,4.7745,34.156,22.904,32.797,172.81,144.57,109.24,43.8,89.775,53.021,92.002,173.79,80.986,152.99,135.13,40.812,73.233,76.48,94.221,46.694,120.13,90.385,154.06,9.9617,51.948,39.23,112.15,41.252,22.795,123.84,74.226,114.12,118.39,134.66,53.506,50.954,99.139,65.465,173.44,175.3,158.45,117.95,42.393,64.028,107.91,130.37,15.141,143.76,88.066,13.203,137.78,89.097,162.4,15.666,39.492,159.34,72.109,161.2,59.941,162.7
105.29,162.4,124.68,65.215,131.21,36.701,81.557,92.297,138.89,81.544,34.394,161.17,44.408,72.362,140.4,103.68,64.876,144.45,150.38,54.743,95.115,73.489,48.12,102.8,77.022,34.69,151.05,161.9,33.268,144.43,133.89,20.175,163.35,116.11,165.91,129.89,5.9789,146.57,142.89,6.0665,96.777,37.42,174.33,76.759,102.11,166.16,171.19,46.697,56.862,158.7,62.186,165.31,151.92,135.52,159.68,84.417,95.837,94.496,165.94,7.1157,165.45,85.101,126.69,20.314,51.67,68.928,20.668,156.13,56.056,95.513,108.48,137.08,116.02,47.021,64.466,153.46,18.783,51.065,46.618,9.2336,6.0778,152.69,133,104.88,46.219,27.247,60.989,121.72,78.728,24.171,105.83,84.534,148.5,159.55,15.805,22.126,125.24,37.883,72.553,34.645
