90.816,90.097,90.514,90.763,88.618,88.595,88.798,93.312,89.783,92.051,92.067,90.997,97.393,91.802,90.742,90.581,91.897,87.97,88.595,89.903,90.581,92.387,87.97,88.798,90.581,91.451,90.41,89.732,90.581,88.618,94.785,95.738,89.225,94.557,92.37,91.517,91.125,92.191,90.41,90.581,90.41,88.536,88.03,93.702,94.557,91.408,91.802,90.927,92.387,92.387,87.97,90.41,91.451,94.785,91.517,88.595,89.675,93.144,90.41,89.225,92.051,90.097,92.897,90.097,88.236,92.191,88.795,91.408,90.742,90.763,88.798,94.12,89.141,91.517,91.439,93.133,88.595,91.451,94.557,91.451,90.581,90.791,90.581,88.595,90.097,88.595,87.97,90.048,90.927,92.455,88.536,89.732,93.702,88.595,92.455,88.798,91.451,88.595,91.451,90.742
94.131,90.237,92.724,91.376,87.87,90.763,92.387,94.785,92.742,92.051,89.991,88.595,95.877,94.677,93.021,88.303,87.97,90.997,90.763,89.141,91.219,93.808,87.97,90.144,91.958,91.219,92.562,87.97,93.928,91.043,92.086,94.758,88.618,87.97,99.652,90.997,89.251,87.97,92.962,89.141,88.595,90.763,91.826,89.903,98.846,87.97,94.785,93.92,94.036,90.139,90.38,88.03,95.877,92.877,93.731,90.763,88.245,96.798,92.562,87.97,90.997,91.219,93.081,91.874,92.897,91.422,88.03,92.869,91.219,90.763,87.786,93.144,89.786,93.162,89.903,87.97,87.53,87.97,93.482,91.127,91.812,93.321,92.651,89.141,91.874,89.141,88.692,88.618,88.245,87.97,89.837,93.133,90.763,91.219,88.798,92.921,92.923,89.16,93.021,91.219
96.651,88.618,94.272,89.628,91.431,92.464,88.03,95.627,90.594,89.386,89.244,88.618,98.317,93.331,89.837,88.595,87.97,90.097,88.595,88.536,92.576,94.103,87.97,91.869,93.646,88.595,94.287,87.97,88.303,92.923,93.13,97.862,91.408,89.732,99.429,92.081,88.536,91.517,92.183,90.097,90.048,90.097,94.888,87.97,98.489,93.312,97.862,89.032,94.3,94.036,88.618,87.97,90.581,97.393,94.548,89.032,88.03,94.162,94.443,92.846,88.03,98.954,93.155,93.433,87.97,96.8,92.128,95.928,92.162,88.595,88.595,91.408,89.516,94.583,92.051,88.798,87.786,87.97,94.582,91.408,89.628,93.411,90.048,86.423,93.962,83.806,89.798,87.97,90.937,90.139,87.396,91.517,88.03,87.97,92.983,94.964,91.451,89.783,91.628,91.376
97.025,91.043,92.985,88.595,87.87,89.628,87.786,96.208,87.302,90.937,93.011,88.618,98.428,93.972,92.464,90.581,87.97,92.051,89.032,86.005,86.028,93.808,87.97,94.074,96.605,88.618,88.236,92.128,93.793,87.97,94.036,93.879,92.792,90.514,94.557,92.929,88.595,90.097,90.139,91.219,91.143,90.048,93.215,89.386,96.367,93.808,99.067,88.03,90.209,92.19,89.422,87.97,88.595,97.344,96.069,88.717,94.785,97.522,93.565,96.212,88.536,90.58,94.03,92.051,88.236,93.455,93.081,95.384,88.595,89.342,85.657,91.408,86.144,96.193,94.069,89.141,88.595,89.918,95.326,94.218,82.378,96.069,91.408,87.413,91.219,86.787,87.937,87.97,88.03,92.183,89.281,89.783,88.798,90.514,87.97,91.426,91.451,89.743,93.387,87.678
96.796,95.777,91.276,89.628,88.618,89.808,88.03,97.114,88.119,96.099,94.036,89.798,102.08,90.397,90.58,92.051,92.742,95.877,87.87,87.912,94.06,93.081,93.144,93.956,96.679,91.517,91.264,93.792,97.393,87.97,95.039,98.846,94.443,87.97,94.613,96.095,89.386,92.191,87.97,90.097,95.527,89.903,93.928,88.618,99.155,93.879,101.49,87.786,87.937,90.068,90.019,89.422,88.03,92.288,95.461,89.477,91.559,94.379,99.747,91.802,89.141,92.827,94.03,90.097,88.168,91.219,95.239,95.168,88.595,87.422,84.288,94.218,82.819,94.297,94.305,86.974,87.786,84.773,93.839,92.081,82.409,96.069,91.043,88.833,92.849,82.223,87.97,89.477,94.64,89.853,87.903,93.321,90.65,88.595,91.127,94.207,90.514,92.067,88.303,89.487
97.419,97.359,88.76,87.786,87.97,92.464,89.141,96.798,87.97,88.89,94.03,92.183,99.611,91.937,94.579,96.263,86.873,97.997,86.873,84.307,93.183,91.017,91.517,98.211,94.379,91.791,87.97,88.03,90.293,92.576,95.644,98.425,94.103,88.595,94.582,97.69,89.628,96.212,89.732,90.514,98.954,88.618,95.768,89.386,96.683,99.586,102.49,88.833,91.264,88.798,91.482,90.16,88.795,94.557,95.837,87.97,87.246,98.333,98.034,91.823,90.496,96.786,100.98,91.219,89.952,95.36,88.303,94.272,87.97,88.833,84.764,93.668,86.67,94.138,93.144,87.786,84.063,88.354,91.516,91.408,85.605,95.021,94.069,88.592,88.536,84.333,88.03,89.032,92.051,84.612,82.686,89.225,94.923,87.97,88.618,92.951,92.724,92.287,90.097,90.975
96.796,94.397,89.647,89.306,88.03,88.212,88.595,95.099,88.119,92.527,94.677,93.81,96.164,89.451,93.262,99.762,88.833,102.41,92.559,87.912,93.052,88.833,88.618,96.764,93.144,91.482,88.595,93.312,88.03,91.612,98.45,101.47,91.998,88.982,94.3,98.901,89.141,95.099,87.97,89.903,95.184,88.982,92.862,87.97,99.812,99.945,101.61,88.295,87.97,87.97,89.422,88.618,91.559,94.902,96.592,87.87,88.911,97.272,99.747,88.03,87.607,96.11,97.892,93.216,88.168,99.831,88.595,94.81,87.97,86.878,87.244,95.236,86.395,94.036,91.408,88.863,85.189,88.374,89.994,88.618,82.685,96.069,95.168,90.018,87.786,86.879,87.786,83.699,91.043,88.036,86.486,88.03,88.833,88.595,87.97,91.426,90.514,93.839,88.536,91.462
97.025,94.835,90.483,83.855,89.628,93.434,87.97,96.723,90.616,94.505,94.083,95.644,98.317,94.886,94.864,100.4,89.952,102.4,92.067,87.903,97.882,90.65,89.422,94.074,94.758,89.732,90.171,95.627,90.758,95.263,99.844,98.846,94.447,91.482,91.16,102.4,88.536,100.23,88.421,96.673,94.272,91.043,92.851,88.692,99.944,94.961,99.896,88.833,87.97,88.484,91.011,87.97,88.141,94.841,94.205,88.431,94.225,97.925,96.999,87.786,92.464,97.54,102.96,98.696,92.387,95.407,88.595,95.694,87.97,92.9,87.728,94.265,89.116,94.138,90.048,88.414,85.134,84.765,86.379,88.618,82.154,95.408,97.801,90.326,88.863,83.093,88.863,85.382,89.422,89.593,81.72,90.379,88.039,88.595,90.514,86.423,90.997,95.408,88.03,89.429
96.965,87.839,95.523,84.549,84.952,92.464,88.595,92.191,94.851,92.527,94.297,96.796,97.765,94.09,98.11,99.896,92.877,102.41,90.172,86.482,94.753,89.853,89.59,90.024,96.268,91.846,89.187,94.785,89.405,91.995,99.76,98.801,94.036,87.538,89.605,95.928,84.938,99.873,88.833,92.651,92.724,92.081,92.67,87.302,95.64,95.168,99.069,90.65,87.97,88.953,89.019,87.97,92.862,93.808,93.535,88.76,93.059,95.591,94.792,92.075,97.886,97.137,98.057,91.354,91.444,81.881,88.536,90.019,87.97,89.853,87.659,99.043,89.833,96.09,91.517,83.09,84.47,89.14,90.434,88.982,80.429,95.75,94.376,90.018,88.016,80.895,91.729,89.628,87.57,94.711,85.723,90.997,87.496,88.798,91.791,89.527,91.408,91.046,87.97,91.462
96.796,91.496,97.244,87.66,86.97,90.496,83.886,94.069,96.069,95.768,93.929,94.507,98.057,83.869,95.069,98.667,94.691,96.983,87.87,86.257,89.559,92.045,89.019,85.586,97.227,93.693,88.655,94.987,91.869,96.419,90.657,98.846,93.13,92.448,92.923,97.25,89.306,100.86,88.03,90.514,94.602,90.505,93.215,88.036,97.672,95.805,98.803,91.148,87.97,91.227,88.618,91.749,93.071,91.408,89.794,86.536,89.331,93.021,94.238,94.074,99.108,96.585,98.057,89.837,92.562,91.827,88.863,96.057,87.422,88.637,86.749,100.67,91.443,94.841,93.668,84.554,87.859,90.044,86.858,89.019,83.001,91.516,100.13,93.49,88.833,83.001,91.148,85.791,88.957,97.266,84.588,93.162,82.579,87.97,94.218,85.77,92.929,94.205,87.786,90.892
