-0.072311,-0.0077923,-0.046692,-0.058165,0.12322,0.11951,0.11416,-0.28475,0.019968,-0.18511,-0.1815,-0.090819,-0.60735,-0.16338,-0.067454,-0.050404,-0.18642,0.1787,0.11951,0.0087807,-0.050404,-0.24349,0.1787,0.11416,-0.050404,-0.12964,-0.040698,0.023135,-0.050404,0.12322,-0.42276,-0.50063,0.073256,-0.39351,-0.21885,-0.14483,-0.092924,-0.18883,-0.040698,-0.050404,-0.040698,0.12243,0.1728,-0.30881,-0.39351,-0.12778,-0.16338,-0.085508,-0.24349,-0.24349,0.1787,-0.040698,-0.12964,-0.42276,-0.14483,0.11951,0.028447,-0.29907,-0.040698,0.073256,-0.18511,-0.0077923,-0.29896,-0.0077923,0.17335,-0.18883,0.10538,-0.12778,-0.067454,-0.058165,0.11416,-0.35654,0.06914,-0.14483,-0.13508,-0.29361,0.11951,-0.12964,-0.39351,-0.12964,-0.050404,-0.077662,-0.050404,0.11951,-0.0077923,0.11951,0.1787,-0.0040799,-0.085508,-0.26054,0.12243,0.023135,-0.30881,0.11951,-0.26054,0.11416,-0.12964,0.11951,-0.12964,-0.067454
-0.36354,-0.02113,-0.22532,-0.09889,0.17616,-0.058165,-0.24349,-0.42276,-0.2622,-0.18511,0.00089248,0.11951,-0.44017,-0.45429,-0.22429,0.15575,0.1787,-0.090819,-0.058165,0.06914,-0.10078,-0.38784,0.1787,-0.014023,-0.15279,-0.10078,-0.24619,0.1787,-0.35142,-0.086896,-0.1856,-0.43612,0.12322,0.1787,-0.79398,-0.090819,0.067283,0.1787,-0.28478,0.06914,0.11951,-0.058165,-0.1433,0.0087807,-0.78072,0.1787,-0.42276,-0.39511,-0.3735,-0.013644,-0.031423,0.1728,-0.44017,-0.25646,-0.35478,-0.058165,0.16165,-0.62555,-0.24619,0.1787,-0.090819,-0.10078,-0.30892,-0.14098,-0.29896,-0.10952,0.1728,-0.27779,-0.10078,-0.058165,0.21888,-0.29907,0.01588,-0.31066,0.0087807,0.1787,0.22732,0.1787,-0.3292,-0.10787,-0.1415,-0.31767,-0.20827,0.06914,-0.14098,0.06914,0.11752,0.12322,0.16165,0.1787,0.013994,-0.29361,-0.058165,-0.10078,0.11416,-0.27551,-0.2392,0.086445,-0.22429,-0.10078
-0.55002,0.12322,-0.33592,0.028414,-0.12445,-0.15809,0.1728,-0.51866,-0.055164,0.051393,0.07453,0.12322,-0.69617,-0.31785,0.013994,0.11951,0.1787,-0.0077923,0.11951,0.12243,-0.18171,-0.38059,0.1787,-0.18606,-0.29943,0.11951,-0.39659,0.1787,0.15575,-0.2392,-0.31155,-0.63506,-0.12778,0.023135,-0.81014,-0.17954,0.12243,-0.14483,-0.20608,-0.0077923,-0.0040799,-0.0077923,-0.3898,0.1787,-0.73096,-0.28475,-0.63506,0.09158,-0.41364,-0.3735,0.12322,0.1787,-0.050404,-0.60735,-0.39945,0.078787,0.1728,-0.36559,-0.38935,-0.24778,0.1728,-0.45491,-0.27235,-0.29572,0.1787,-0.52779,-0.20906,-0.56163,-0.13909,0.11951,0.11951,-0.12778,0.034462,-0.43876,-0.18511,0.11416,0.21888,0.1787,-0.44585,-0.12778,0.028414,-0.31346,-0.0040799,0.34209,-0.26449,0.46838,0.017434,0.1787,-0.075215,-0.013644,0.23737,-0.14483,0.1728,0.1787,-0.29678,-0.45682,-0.12964,0.019968,-0.12171,-0.09889
-0.57226,-0.086896,-0.24278,0.11951,0.17616,0.028414,0.21888,-0.51531,0.24619,-0.075215,-0.30019,0.12322,-0.70459,-0.35551,-0.15809,-0.050404,0.1787,-0.18511,0.078787,0.28795,0.22328,-0.38784,0.1787,-0.33154,-0.47336,0.12322,0.17335,-0.20906,-0.37668,0.1787,-0.3735,-0.34022,-0.26929,-0.046692,-0.39351,-0.2662,0.11951,-0.0077923,-0.013644,-0.10078,-0.090608,-0.0040799,-0.27194,0.051393,-0.52258,-0.38784,-0.74155,0.1728,-0.019022,-0.21632,0.047113,0.1787,0.11951,-0.66645,-0.49824,0.097768,-0.42276,-0.52998,-0.27881,-0.5561,0.12243,-0.03205,-0.34819,-0.18511,0.17335,-0.28413,-0.30892,-0.44987,0.11951,0.060872,0.35953,-0.12778,0.27187,-0.53666,-0.35083,0.06914,0.11951,0.0063878,-0.46082,-0.3479,0.62786,-0.49824,-0.12778,0.22715,-0.10078,0.22587,0.19309,0.1787,0.1728,-0.20608,0.057148,0.019968,0.11416,-0.046692,0.1787,-0.14135,-0.12964,0.020602,-0.27211,0.16638
-0.55625,-0.42487,-0.10436,0.028414,0.12322,0.011237,0.1728,-0.59658,0.17348,-0.41409,-0.3735,0.017434,-0.80065,-0.037254,-0.03205,-0.18511,-0.2622,-0.5116,0.17616,0.12601,-0.20803,-0.30892,-0.29907,-0.33115,-0.49349,-0.14483,-0.11837,-0.37079,-0.60735,0.1787,-0.3781,-0.78072,-0.38935,0.1787,-0.43203,-0.53988,0.051393,-0.18883,0.1787,-0.0077923,-0.39,0.0087807,-0.35142,0.12322,-0.6239,-0.34022,-0.84466,0.21888,0.19309,-0.0058308,-0.0013203,0.047113,0.1728,-0.20098,-0.46753,0.038583,-0.13951,-0.35605,-0.60828,-0.16338,0.06914,-0.12345,-0.34819,-0.0077923,0.17081,-0.10078,-0.50921,-0.42592,0.11951,0.25227,0.50076,-0.3479,0.53625,-0.44331,-0.42458,0.27752,0.21888,0.38186,-0.34349,-0.17954,0.58964,-0.49824,-0.086896,0.10436,-0.22215,0.44393,0.1787,0.038583,-0.40471,0.014209,0.13331,-0.31767,-0.061463,0.11951,-0.10787,-0.40028,-0.046692,-0.17766,0.15575,0.031303
-0.55124,-0.55843,0.095645,0.21888,0.1787,-0.15809,0.06914,-0.62555,0.1787,0.10916,-0.34819,-0.20608,-0.64653,-0.18877,-0.25069,-0.52078,0.31532,-0.71053,0.31532,0.41509,-0.18222,-0.095103,-0.14483,-0.53275,-0.35605,-0.16369,0.1787,0.1728,-0.024842,-0.18171,-0.4103,-0.66783,-0.38059,0.11951,-0.44585,-0.61837,0.028414,-0.5561,0.023135,-0.046692,-0.45491,0.12322,-0.45653,0.051393,-0.57257,-0.83659,-0.92125,0.10436,-0.11837,0.11416,-0.1228,-0.012157,0.10538,-0.39351,-0.46105,0.1787,0.25337,-0.63678,-0.53881,-0.14621,-0.038922,-0.27856,-0.86544,-0.10078,0.0048127,-0.2892,0.15575,-0.33592,0.1787,0.10436,0.4448,-0.31796,0.24157,-0.39764,-0.29907,0.21888,0.47052,0.13797,-0.11902,-0.12778,0.39713,-0.42895,-0.35083,0.12085,0.12243,0.38686,0.1728,0.078787,-0.18511,0.46413,0.46672,0.073256,-0.43268,0.1787,0.12322,-0.31707,-0.22532,-0.18207,-0.0077923,-0.071848
-0.55625,-0.27286,0.023557,0.057798,0.1728,0.09346,0.11951,-0.44457,0.17348,-0.18693,-0.45429,-0.33757,-0.37368,0.045096,-0.17888,-0.78115,0.10436,-0.94112,-0.21689,0.12601,-0.18287,0.10436,0.12322,-0.50324,-0.29907,-0.1228,0.11951,-0.28475,0.1728,-0.12762,-0.54949,-0.68714,-0.20652,0.083021,-0.41364,-0.74647,0.06914,-0.44457,0.1787,0.0087807,-0.38629,0.083021,-0.24424,0.1787,-0.69637,-0.84711,-0.90294,0.16868,0.1787,0.1787,0.047113,0.12322,-0.13951,-0.4966,-0.49322,0.17616,0.10707,-0.54896,-0.60828,0.1728,0.18326,-0.27485,-0.59736,-0.21007,0.17081,-0.64747,0.11951,-0.3745,0.1787,0.29947,0.27145,-0.44569,0.23378,-0.3735,-0.12778,0.1069,0.44352,0.15022,0.00041412,0.12322,0.69305,-0.49824,-0.42592,-0.0016395,0.21888,0.18115,0.21888,0.52043,-0.086896,0.16371,0.20792,0.1728,0.10436,0.11951,0.1787,-0.14135,-0.046692,-0.34349,0.12243,-0.096185
-0.57226,-0.31526,-0.036086,0.54846,0.028414,-0.18239,0.1787,-0.57078,-0.050008,-0.34899,-0.39055,-0.4103,-0.67742,-0.35898,-0.33042,-0.83914,0.0048127,-0.95623,-0.17766,0.13331,-0.48353,-0.061463,0.047113,-0.33154,-0.43612,0.023135,-0.01179,-0.51866,-0.076783,-0.38214,-0.58907,-0.78072,-0.40281,-0.1228,-0.11693,-0.95623,0.12243,-0.85261,0.14755,-0.41368,-0.33592,-0.086896,-0.22954,0.11752,-0.7145,-0.44663,-0.73653,0.10436,0.1787,0.11782,-0.075787,0.1787,0.16861,-0.46202,-0.31534,0.1249,-0.41733,-0.63555,-0.45758,0.21888,-0.15809,-0.34446,-0.91756,-0.47196,-0.24349,-0.38971,0.11951,-0.41805,0.1787,-0.23322,0.19728,-0.31474,0.047253,-0.39764,-0.0040799,0.14323,0.47804,0.42207,0.26082,0.12322,0.63031,-0.46607,-0.60161,-0.031887,0.1069,0.52558,0.1069,0.36288,0.047113,0.032698,0.56899,-0.036072,0.1898,0.11951,-0.046692,0.34209,-0.090819,-0.46607,0.1728,0.03934
-0.5213,0.14341,-0.44399,0.46588,0.33613,-0.15809,0.11951,-0.18883,-0.36156,-0.18693,-0.44331,-0.55625,-0.64539,-0.23663,-0.52033,-0.73653,-0.25265,-0.94112,-0.0141,0.19977,-0.3216,0.014209,0.031265,-0.0021889,-0.55933,-0.14616,0.06186,-0.42276,0.056694,-0.14528,-0.59194,-0.7216,-0.3735,0.1686,0.03438,-0.56163,0.47971,-0.78957,0.10436,-0.20827,-0.22532,-0.17954,-0.2317,0.24619,-0.38635,-0.42592,-0.69115,-0.061463,0.1787,0.07484,0.087317,0.1787,-0.24424,-0.38784,-0.23023,0.10555,-0.31703,-0.42008,-0.38152,-0.18877,-0.45993,-0.25951,-0.69,-0.088868,-0.13224,0.59188,0.12243,-0.0013203,0.1787,0.014209,0.18126,-0.51215,0.011831,-0.568,-0.14483,0.62703,0.54082,0.049986,-0.024258,0.083021,0.72758,-0.47498,-0.30275,-0.0016395,0.19562,0.52919,-0.15446,0.028414,0.17522,-0.39639,0.22158,-0.090819,0.25673,0.11416,-0.16369,0.039163,-0.12778,-0.086851,0.1787,-0.096185
-0.55625,-0.079972,-0.55315,0.22682,0.15112,-0.038922,0.45108,-0.35083,-0.49824,-0.45653,-0.3561,-0.39304,-0.69,0.48626,-0.4178,-0.64707,-0.38414,-0.59601,0.17616,0.23675,0.023536,-0.20825,0.087317,0.41111,-0.61109,-0.33084,0.081738,-0.38688,-0.18606,-0.44136,-0.058047,-0.78072,-0.31155,-0.15215,-0.2392,-0.66252,0.057798,-0.79204,0.1728,-0.046692,-0.3937,-0.038117,-0.27194,0.16371,-0.51671,-0.45318,-0.62479,-0.10094,0.1787,-0.080082,0.12322,-0.13133,-0.22452,-0.12778,0.014772,0.28417,0.065026,-0.22429,-0.34929,-0.33154,-0.48544,-0.27981,-0.69,0.013994,-0.24619,-0.13178,0.1069,-0.45033,0.25227,0.12685,0.28933,-0.79572,-0.076095,-0.46202,-0.31796,0.5119,0.21435,-0.0029425,0.23118,0.087317,0.61409,-0.11902,-0.75493,-0.27018,0.10436,0.61409,-0.10094,0.30032,0.063873,-0.61044,0.19282,-0.31066,0.64186,0.1787,-0.3479,0.38103,-0.2662,-0.31534,0.21888,-0.064893
