-3.8898,-3.7577,-4.3646,-3.7367,-4.0781,-3.9041,-4.5458,-3.9531,-4.1843,-4.2222,-3.9281,-3.9187,-3.7831,-4.1892,-4.2843,-4.1906,-3.99,-4.2677,-3.9041,-4.5541,-4.1906,-4.9015,-4.2677,-4.5458,-4.1906,-4.4118,-4.7499,-3.705,-4.1906,-4.0781,-3.9954,-3.7674,-4.5363,-3.4115,-3.9996,-3.794,-3.9674,-4.0482,-4.7499,-4.1906,-4.7499,-4.2351,-4.2561,-3.7817,-3.4115,-3.7003,-4.1892,-4.4171,-4.9015,-4.9015,-4.2677,-4.7499,-4.4118,-3.9954,-3.794,-3.9041,-4.2035,-4.4359,-4.7499,-4.5363,-4.2222,-3.7577,-4.712,-3.7577,-4.9094,-4.0482,-4.3289,-3.7003,-4.2843,-3.7367,-4.5458,-3.6299,-3.8831,-3.794,-4.2391,-4.0703,-3.9041,-4.4118,-3.4115,-4.4118,-4.1906,-4.5315,-4.1906,-3.9041,-3.7577,-3.9041,-4.2677,-3.9317,-4.4171,-4.9953,-4.2351,-3.705,-3.7817,-3.9041,-4.9953,-4.5458,-4.4118,-3.9041,-4.4118,-4.2843
-4.093,-4.0255,-3.873,-3.3344,-4.1607,-3.7367,-4.9015,-3.9954,-5.0137,-4.2222,-4.554,-3.9041,-3.4639,-4.8218,-3.6496,-4.3499,-4.2677,-3.9187,-3.7367,-3.8831,-4.1696,-4.8489,-4.2677,-4.9887,-3.9688,-4.1696,-5.2148,-4.2677,-4.2145,-4.0153,-4.044,-3.8444,-4.0781,-4.2677,-3.0136,-3.9187,-4.8483,-4.2677,-5.1473,-3.8831,-3.9041,-3.7367,-3.9464,-4.5541,-3.8548,-4.2677,-3.9954,-5.1853,-5.0684,-5.2147,-4.2049,-4.2561,-3.4639,-4.003,-4.253,-3.7367,-4.3614,-4.1408,-5.2148,-4.2677,-3.9187,-4.1696,-5.1573,-3.8203,-4.712,-3.9763,-4.2561,-4.2989,-4.1696,-3.7367,-4.8258,-4.4359,-3.6611,-4.1641,-4.5541,-4.2677,-4.8096,-4.2677,-4.5592,-4.0124,-3.7672,-4.8242,-3.7792,-3.8831,-3.8203,-3.8831,-4.4504,-4.0781,-4.3614,-4.2677,-4.4963,-4.0703,-3.7367,-4.1696,-4.5458,-4.9858,-4.0272,-5.5878,-3.6496,-4.1696
-3.8923,-4.0781,-3.7636,-3.4808,-4.6689,-3.1616,-4.2561,-4.0762,-5.222,-4.1213,-4.7732,-4.0781,-4.4122,-5.0301,-4.4963,-3.9041,-4.2677,-3.7577,-3.9041,-4.2351,-3.418,-4.9846,-4.2677,-5.4004,-3.9388,-3.9041,-4.7835,-4.2677,-4.3499,-4.0272,-5.0254,-3.8383,-3.7003,-3.705,-3.9286,-3.2668,-4.2351,-3.794,-5.2172,-3.7577,-3.9317,-3.7577,-3.4849,-4.2677,-3.3444,-3.9531,-3.8383,-4.6794,-4.8772,-5.0684,-4.0781,-4.2677,-4.1906,-3.7831,-3.9033,-3.5018,-4.2561,-4.4091,-4.8246,-4.1715,-4.2561,-2.6938,-4.79,-4.1129,-4.2677,-4.0738,-5.0129,-4.1126,-2.9851,-3.9041,-3.9041,-3.7003,-3.787,-4.6361,-4.2222,-4.5458,-4.8258,-4.2677,-4.5523,-3.7003,-3.4808,-4.6369,-3.9317,-5.1364,-3.3004,-3.6857,-4.0773,-4.2677,-3.8305,-5.2147,-4.8563,-3.794,-4.2561,-4.2677,-4.5495,-4.7148,-4.4118,-4.1843,-3.8191,-3.3344
-4.2206,-4.0153,-3.7024,-3.9041,-4.1607,-3.4808,-4.8258,-3.7532,-4.952,-3.8305,-5.3195,-4.0781,-4.3401,-4.7309,-3.1616,-4.1906,-4.2677,-4.2222,-3.5018,-3.4818,-2.5619,-4.8489,-4.2677,-4.4265,-3.5685,-4.0781,-4.9094,-5.0129,-4.5651,-4.2677,-5.0684,-3.7635,-4.9299,-4.3646,-3.4115,-3.5579,-3.9041,-3.7577,-5.2147,-4.1696,-3.8413,-3.9317,-4.4371,-4.1213,-3.6247,-4.8489,-4.1217,-4.2561,-4.2418,-5.3494,-3.5392,-4.2677,-3.9041,-4.1374,-4.015,-3.5161,-3.9954,-3.2794,-4.37,-3.5779,-4.2351,-2.4761,-4.7907,-4.2222,-4.9094,-4.2799,-5.1573,-3.9773,-3.9041,-4.1938,-4.0917,-3.7003,-3.8648,-4.4346,-4.1412,-3.8831,-3.9041,-3.1369,-4.434,-3.5298,-4.0494,-4.015,-3.7003,-4.5151,-4.1696,-3.3494,-4.8542,-4.2677,-4.2561,-5.2172,-4.1504,-4.1843,-4.5458,-4.3646,-4.2677,-4.5875,-4.4118,-3.598,-4.1426,-3.4888
-4.4217,-3.6241,-3.8448,-3.4808,-4.0781,-2.5183,-4.2561,-3.691,-4.6966,-3.4975,-5.0684,-4.0773,-3.5581,-4.9868,-2.4761,-4.2222,-5.0137,-3.9272,-4.1607,-2.845,-2.6616,-5.1573,-4.4359,-4.6969,-3.4547,-3.794,-4.9347,-4.7551,-3.7831,-4.2677,-4.0041,-3.8548,-4.8246,-4.2677,-3.928,-2.9385,-4.1213,-4.0482,-4.2677,-3.7577,-3.5686,-4.5541,-4.2145,-4.0781,-3.5837,-3.7635,-3.7119,-4.8258,-4.8542,-4.2126,-2.7449,-3.5392,-4.2561,-4.1926,-4.5007,-3.1525,-4.662,-3.6498,-3.4642,-4.1892,-3.8831,-2.4407,-4.7907,-3.7577,-4.8024,-4.1696,-4.6128,-3.946,-3.9041,-5.2177,-4.5684,-3.5298,-3.9258,-4.6593,-4.7041,-4.5361,-4.8258,-3.1996,-4.1495,-3.2668,-3.7386,-4.015,-4.0153,-4.7752,-3.9335,-2.2807,-4.2677,-3.1525,-3.8626,-5.4164,-3.2823,-4.8242,-5.1453,-3.9041,-4.0124,-4.9464,-4.3646,-3.7795,-4.3499,-3.1985
-4.0031,-3.6408,-3.2607,-4.8258,-4.2677,-3.1616,-3.8831,-4.1408,-4.2677,-5.0445,-4.7907,-5.2172,-3.4275,-5.2442,-2.5232,-4.3551,-5.5478,-3.9047,-5.5478,-3.3337,-2.9662,-4.7993,-3.794,-3.4878,-3.6498,-3.5106,-4.2677,-4.2561,-3.8515,-3.418,-4.1002,-3.678,-4.9846,-3.9041,-4.5523,-3.2614,-3.4808,-3.5779,-3.705,-4.3646,-2.6938,-4.0781,-4.2248,-4.1213,-4.2449,-3.4464,-2.6576,-4.7752,-4.9347,-4.5458,-3.8256,-3.1923,-4.3289,-3.4115,-3.701,-4.2677,-5.0574,-3.3418,-3.7534,-3.6154,-3.9367,-2.0818,-4.118,-4.1696,-5.5927,-2.7748,-4.3499,-3.7636,-4.2677,-4.7752,-4.3222,-3.1245,-3.7156,-5.0783,-4.4359,-4.8258,-3.7963,-3.8654,-3.4898,-3.7003,-4.7027,-4.5681,-4.1412,-4.6829,-4.2351,-2.9131,-4.2561,-3.5018,-4.2222,-4.7299,-3.2301,-4.5363,-4.7048,-4.2677,-4.0781,-5.7078,-3.873,-3.1598,-3.7577,-3.9609
-4.4217,-2.8349,-2.9034,-4.3528,-4.2561,-2.2078,-3.9041,-4.0622,-4.6966,-3.6362,-4.8218,-4.9474,-3.0065,-4.0627,-2.85,-4.1761,-4.7752,-2.8705,-4.2609,-2.845,-2.9589,-4.7752,-4.0781,-4.004,-4.4359,-3.8256,-3.9041,-3.9531,-4.2561,-3.613,-3.5573,-2.4425,-5.1199,-3.7289,-4.8772,-3.4733,-3.8831,-4.0622,-4.2677,-4.5541,-3.7426,-3.7289,-4.3819,-4.2677,-3.4507,-3.7101,-3.0855,-5.0993,-4.2677,-4.2677,-3.5392,-4.0781,-4.662,-4.3073,-3.5965,-4.1607,-5.1767,-3.2651,-3.4642,-4.2561,-3.7822,-2.2558,-4.0055,-3.4951,-4.8024,-3.2456,-3.9041,-3.6451,-4.2677,-5.304,-5.0086,-3.1999,-3.0257,-5.0684,-3.7003,-4.8822,-4.8306,-4.8319,-2.6075,-4.0781,-4.8396,-4.015,-3.946,-5.1727,-4.8258,-2.2319,-4.8258,-4.0733,-4.0153,-4.3399,-2.1498,-4.2561,-4.7752,-3.9041,-4.2677,-4.5875,-4.3646,-4.1495,-4.2351,-3.4926
-4.2206,-3.203,-2.34,-4.566,-3.4808,-2.6717,-4.2677,-3.5636,-3.9196,-4.1576,-5.1622,-4.1002,-4.1419,-3.9291,-2.6949,-3.926,-5.5927,-2.7335,-3.7795,-3.2823,-3.082,-5.1453,-3.5392,-4.4265,-3.8444,-3.705,-3.1315,-4.0762,-5.1877,-2.8775,-3.3356,-3.8548,-4.8394,-3.8256,-4.4801,-2.7335,-4.2351,-3.969,-4.9377,-3.0725,-3.7636,-4.0153,-4.0691,-4.4504,-2.7839,-4.1081,-3.7031,-4.7752,-4.2677,-3.5726,-2.6685,-4.2677,-4.5826,-4.7715,-3.3467,-3.7838,-5.0402,-4.0284,-3.6054,-4.8258,-3.1616,-1.8145,-3.4162,-2.7875,-4.9015,-3.7552,-3.9041,-2.6878,-4.2677,-4.5297,-4.5415,-2.9942,-2.9139,-5.0783,-3.9317,-4.8778,-5.3176,-3.5488,-3.29,-4.0781,-4.0702,-4.1195,-3.2999,-5.3808,-4.8822,-3.7901,-4.8822,-3.1852,-3.5392,-4.5328,-3.5244,-4.3356,-5.3002,-3.9041,-4.3646,-5.1364,-3.9187,-4.1195,-4.2561,-3.723
-3.989,-2.7078,-2.4939,-4.2995,-2.9079,-3.1616,-3.9041,-4.0482,-3.9321,-3.6362,-4.6593,-4.4217,-4.0244,-2.9083,-2.8278,-3.7031,-4.7948,-2.8705,-4.1093,-2.9173,-3.0622,-5.4164,-3.2954,-5.2455,-3.7816,-3.3495,-3.3264,-3.9954,-5.1557,-2.9939,-3.1243,-3.4419,-5.0684,-2.4584,-4.1138,-4.1126,-4.6446,-4.104,-4.7752,-3.7792,-3.873,-3.2668,-4.2016,-4.952,-2.2477,-3.946,-3.9937,-5.1453,-4.2677,-3.4911,-3.8884,-4.2677,-4.3819,-4.8489,-2.7393,-4.4823,-5.5705,-3.9205,-4.4536,-4.9989,-3.1124,-1.6015,-4.3921,-3.4367,-5.0011,-3.9505,-4.2351,-2.7449,-4.2677,-5.4164,-4.0032,-1.8181,-4.0287,-4.5197,-3.794,-4.9532,-5.3964,-2.4225,-1.9216,-3.7289,-3.787,-3.8797,-2.7302,-5.1727,-4.9612,-2.5112,-4.856,-3.4808,-3.0463,-4.5931,-2.0507,-3.9187,-5.713,-4.5458,-3.5106,-4.1523,-3.7003,-3.5943,-4.2677,-3.4926
-4.4217,-2.6621,-2.4204,-5.1973,-1.8023,-3.9367,-3.1561,-4.1412,-4.015,-4.2248,-4.714,-4.7578,-4.3921,-4.005,-4.2781,-4.0763,-4.525,-3.8044,-4.1607,-2.2802,-2.9346,-5.6147,-3.8884,-4.9049,-3.3481,-4.4746,-1.2403,-3.8159,-5.4004,-2.5445,-4.956,-3.8548,-5.0254,-2.256,-4.0272,-3.9224,-4.3528,-3.456,-4.2561,-4.3646,-3.6977,-2.9107,-4.4371,-4.3399,-1.8413,-3.8783,-3.5944,-4.8067,-4.2677,-2.5214,-4.0781,-3.439,-3.6505,-3.7003,-2.6246,-3.7498,-5.2608,-3.6496,-4.6483,-4.4265,-2.7426,-1.3996,-4.3921,-4.4963,-5.2148,-3.7085,-4.8822,-3.0386,-5.2177,-4.9269,-4.745,-2.015,-2.9529,-4.7715,-3.1245,-5.0295,-5.6318,-2.3996,-3.2925,-3.8884,-4.4138,-3.4898,-2.9769,-4.3113,-4.7752,-4.4138,-4.8067,-3.007,-2.2723,-4.4337,-1.4622,-4.1641,-4.7386,-4.2677,-3.5298,-4.9198,-3.5579,-3.3467,-4.8258,-3.841
