0.0017479,0.0012375,0.0019065,0.00048592,0.0037192,0.0017549,-0.00083958,-0.0023864,0.0020441,-0.00039715,-0.0032103,0.0017951,-0.003064,-0.0022504,0.00017394,0.00018385,0.0013227,0.002938,0.0024829,0.0010294,0.00061343,0.00012592,0.0036258,-0.0017113,0.00028025,-0.00010346,0.0011613,0.0032891,0.00041848,0.0027573,-0.0026097,-0.0028965,0.0012137,-0.0013879,-0.00099006,0.001252,-0.0023387,-4.5929e-05,0.00051542,0.00016093,0.00060624,-0.00058522,-0.0024446,-0.0026908,-0.0014406,0.002312,-0.0024415,-0.0026234,0.00047665,0.00054246,0.003341,0.00083917,-5.9587e-05,-0.0031854,0.0012738,0.0012263,-0.0027664,-0.00073462,0.00094487,0.00066755,0.00025079,0.0012398,0.00063128,0.0017141,0.00075373,-0.00090764,-0.0021663,0.0018385,7.124e-05,-0.00029929,0.00039228,0.00098672,0.00073829,0.0015336,0.0016177,0.00070837,0.0015641,0.00036263,-0.0017553,0.00014245,0.00038843,0.00096477,0.00064723,0.0023266,0.0022711,0.0019618,0.0027573,0.0022921,-0.0029273,-0.00085587,-0.00042599,0.003207,-0.0025318,0.0009609,-0.00057388,-0.0011217,0.00032147,0.0019679,-0.00074218,-0.00045339
0.0013983,-0.00051293,6.1657e-05,0.00096238,0.001669,0.00051455,0.0012185,-0.0022504,0.00068983,0.0012424,0.0020106,-0.00022489,0.0008608,-0.0015164,-0.001171,-0.0023308,0.0029329,-0.0020257,-0.00042877,0.00023123,0.0013647,-0.0032888,-0.00021704,-0.0023871,0.0017441,0.0014362,0.00061073,0.00024013,-0.0032522,0.00025893,0.0001871,0.0017557,0.0018218,0.0026892,-0.0014865,0.0029528,0.00090702,0.00026963,0.00031133,0.0015253,6.0007e-05,0.0013787,-0.00013058,0.0035944,-0.0018014,-0.0019785,-0.0025865,0.00030002,0.00025167,0.001468,0.0018983,-0.00075665,-0.0021353,0.0027376,0.00060211,8.2894e-05,0.0017156,-0.0010967,-0.00033793,0.00019438,0.00075981,-0.00046075,-0.0017524,0.00021016,7.2829e-05,-0.00095118,0.0016568,0.00057009,0.0014617,0.002387,0.0020321,0.0021146,0.00014579,0.00021425,0.00064647,0.0024583,-0.0024358,0.0022245,0.00083625,0.00016274,0.0013556,0.00078945,0.0013986,0.0014244,0.00094536,0.00038284,0.0026324,0.0025676,0.0027928,0.0027342,0.0002113,-3.1258e-05,0.0027375,0.00064143,0.0016001,0.00062486,-0.0016633,0.00025163,-3.5575e-05,0.0018695
0.00023263,0.0035348,-3.5078e-05,0.0030641,-0.0004031,0.00095202,-0.00015253,0.0018298,0.0014592,0.00055277,-0.0022484,0.0035531,-0.0030063,-0.0013003,0.0010675,0.0036862,-0.00052125,9.5327e-05,0.00066043,-0.00051787,0.0033984,0.0017159,-0.0019294,0.00039439,-0.0031123,0.0006199,-0.0022777,-0.00065253,0.00098003,-0.0027875,0.0013298,-0.0023807,-0.0025205,0.0024438,-0.00035252,0.00049737,0.0022346,0.00087306,0.0018176,-0.0013219,0.0018402,0.0025459,5.3125e-05,0.0004658,-0.00021519,-0.0023888,-3.8385e-05,-0.00068677,-0.0026963,-0.001513,0.00034864,0.0024723,0.0034762,-0.0032662,0.0030169,0.0033362,-0.0013441,0.0012711,-0.00061113,-0.0028795,-0.001082,-0.00027171,-0.0015713,-0.0016403,-0.00035824,-0.0012538,0.00079769,0.00017073,0.0035773,0.0017808,0.0034916,-0.00056462,-0.0027932,-0.0018309,-0.0026407,-0.0026606,0.00053652,0.0032125,0.0016794,0.0032675,0.0013098,0.0022406,0.00043125,-0.0029317,-0.0026363,4.9501e-05,-0.0015222,-0.00049211,-0.0013622,0.00018993,-0.0015598,-0.0026337,0.00014509,0.0020046,0.00075677,-0.0032316,0.0010163,0.00011773,-0.00054083,0.00052637
0.0015655,7.7522e-05,0.003261,-0.0018834,0.0022166,0.00066376,-0.00016209,0.00046388,0.0032955,-0.0028716,0.00025265,0.00021632,-0.0023124,0.00013278,0.0029005,-0.0015426,0.0006167,-0.0010126,0.0037295,0.00035243,-0.00087112,-0.00014182,-0.0012776,0.00031052,-0.0030093,0.00011221,0.00047358,-0.00084225,-0.0027811,0.00030173,0.00093309,0.0014868,0.00051532,-0.0021481,0.0016211,-0.0030615,0.0029256,-0.00042901,0.00016508,8.6046e-05,0.00064331,0.001146,-0.0024089,0.00015178,0.00027039,0.0015048,-0.0028177,0.0012695,0.002089,0.00037172,0.0022858,0.0031048,0.00038174,0.00041784,0.0015189,0.0035617,-0.0028622,-0.00020171,0.00062834,-0.00053731,-0.0012415,0.0023232,-0.00039744,-0.00057149,0.00072566,0.00048668,-0.0022172,-0.0011678,-0.00058638,0.00011553,-6.4247e-05,0.00082277,-8.4276e-05,-0.0014628,0.002967,0.00033351,0.0026212,0.0034859,0.0018272,0.00091674,-0.0022053,0.0034486,0.0012271,0.002313,0.0016168,0.00045295,-0.0030986,0.0027326,0.00082934,0.0014766,0.0010444,0.0015302,0.00075912,-0.00064583,0.00013775,-0.00049962,-0.00047231,0.0036509,-0.0016428,-0.0023194
-0.00073615,-0.00049136,0.0027199,0.00037593,-0.00054611,0.00073905,0.00028213,0.00031585,9.3798e-05,-0.0031383,0.0026334,-0.0010952,-0.0022337,-0.0010598,0.0001918,-0.00064606,-0.0013862,-0.0019448,-0.00024569,0.002318,-0.0021924,0.00061706,-0.00010659,-0.00014306,0.0020894,-0.00031982,0.0029398,-0.0031716,-0.00018533,0.0035795,-0.00018499,-0.0020367,0.0003432,0.0016934,0.0018846,0.00038334,0.00048693,-0.0025386,0.0013989,0.0010969,-0.0021021,-0.0025373,0.0019536,0.0025804,0.00076159,-0.0012137,-0.0010419,0.00054983,0.00032525,0.0036324,0.001602,0.0025306,-0.0020174,0.0020408,-0.00025275,-0.0031712,-0.0014871,0.0016158,-0.0010292,0.00022296,0.0021106,0.00071879,-0.0026311,0.0014371,0.0029634,0.0033224,-0.0011196,0.0014622,-0.0018229,5.8778e-06,-0.00053233,0.0013714,-0.00035449,0.00087094,-0.00061074,0.0012845,0.0016187,0.00091969,0.0029371,0.0023561,0.0026536,0.0014576,0.00074803,0.00027966,-0.003287,0.0035715,0.0028299,0.00058297,-0.0014989,0.0012648,0.00041845,0.00016786,-0.0019216,0.00066008,-0.00036935,0.0029213,0.0035204,0.0025484,0.0010706,-0.0021842
0.0023952,0.0019586,0.00065423,0.00040896,-0.0023196,-0.00050852,0.0023511,-0.00052975,-0.00031532,0.0004338,-0.0027135,0.00019686,-0.00061227,0.00035149,-0.0029688,-0.002358,0.0023742,-0.00066751,-0.00018665,-0.00087819,-0.0022188,0.0019362,0.00022897,0.0011578,0.0020235,0.0032413,0.00074846,0.00064929,0.0035767,-3.0549e-05,0.0017239,-0.0031578,-0.0026376,0.0005522,-0.00018576,-0.0027017,-0.00041283,-0.00092884,0.00030186,0.00078061,0.0012459,-2.2425e-05,-0.0029683,-0.00056026,0.0032115,-0.00079923,0.0029047,0.00094327,0.0034698,-0.0011775,-0.0032613,0.00061749,-0.0027909,0.00050971,0.0035733,0.0011447,0.0026499,-0.0014009,0.00021936,0.00052542,-0.0010822,0.0012412,-0.0014898,-0.0013976,-0.001001,-0.00091617,0.0010036,-0.0016277,0.0021497,0.00092381,-0.0022884,-0.0016252,0.0024364,-0.0017957,-0.0012735,-0.0016455,-0.00057073,-0.0022747,0.0031816,-0.0028841,-0.00056478,-0.0028473,-0.00022927,0.00080162,-0.00048229,-0.002053,-0.0027415,-0.00022322,0.0026176,0.0023227,0.0014452,-0.0016127,6.2914e-05,0.0017344,0.0030806,-0.0029453,-0.00053417,-0.0024423,0.0033261,0.0012553
-0.0019324,-0.0021254,0.0016626,0.0011453,-0.00038983,-0.0013617,0.0011505,-0.00024837,0.00034376,-6.9473e-05,0.00024916,-0.0013352,-0.0015911,-0.00022393,-0.0009081,-0.0029902,-0.0024655,-0.0018257,-0.00044032,0.00015899,1.0756e-05,0.001986,0.003727,-0.0016088,-0.0002879,-0.00012321,0.00039261,-0.0022993,-0.0010364,0.00034073,-0.00093432,-0.00042412,0.00019217,0.0023796,-0.0021034,0.00032049,-0.0029455,-9.4122e-05,-0.0015865,-0.00020222,0.00012037,0.0034422,0.0011484,0.00084463,0.0028286,-0.00078703,0.00018158,-0.00075466,5.096e-05,0.0033205,0.0010631,-0.002042,-0.0030047,0.00097968,-0.00072447,-0.00036194,0.0011079,-0.0029626,-0.00075047,-0.00063784,0.0017765,0.0018098,-0.00040713,-0.0015594,-0.00082312,-0.0030654,0.0031867,0.0029002,-0.0010747,0.0014376,0.0007327,0.00071035,0.0025477,0.001858,0.00097549,0.0010277,-0.000461,0.00080395,0.0036938,0.00031403,3.1106e-05,1.2082e-05,-0.00097296,0.00017686,0.00083391,0.00054902,-0.002827,-0.00013754,0.0036424,0.0027763,0.0031956,-0.0010437,-0.00046636,-0.0013183,-0.0032551,6.0825e-06,-0.00096916,0.00095186,-0.0014152,-0.0032239
-0.00076508,0.0013157,0.0010978,0.00039289,-9.4549e-05,-0.0026028,0.00028573,0.00021974,0.00021684,-0.00018063,0.0018148,-0.00063537,0.00018663,-0.0009513,-0.002304,0.00064912,0.00018332,0.00029182,0.0017895,-0.0023776,-4.7619e-05,-0.0021745,0.0024877,0.0012679,0.00013414,-0.00017148,0.0029161,0.00014596,-0.0025825,0.0025118,-0.003213,0.0033172,0.00041547,0.0011939,4.0752e-05,-0.0028868,0.0010405,-0.0026271,0.00044635,-8.4223e-05,0.0013099,-0.00033531,-0.00052194,0.0012134,0.00036009,0.0028798,-0.0022304,0.0028019,-0.001503,0.0037213,-0.0010463,-0.0029269,0.0019881,-0.00092279,0.0030151,0.0036349,-0.0012518,0.00048707,-0.0033502,0.0017367,0.0016214,-0.0010456,-0.00068787,0.00073471,-0.0022468,0.00025451,0.002126,0.0033563,0.00064838,0.00028525,-0.00063886,0.0023563,-0.0005701,-0.0013369,-0.00071615,-0.0019278,-0.0030733,0.00053957,0.00041337,0.0027571,0.00022179,0.0033285,1.9674e-05,-0.0026661,0.0021028,-0.0013116,0.0023911,-0.00108,0.0027902,-0.0015828,-0.0013287,-0.00046645,-0.00061991,-0.0024629,0.0025103,0.0005485,0.00020065,0.0033546,0.00056146,8.0725e-05
0.00071364,-3.9912e-05,0.0020284,0.0016385,-2.3748e-05,0.0026291,0.0015681,0.0032602,0.0011752,-0.00084603,-0.00049113,0.0019495,0.0035552,-0.0025727,-0.0026241,-0.0021636,8.3293e-05,-1.0876e-06,-0.00034476,0.0017114,-0.0012203,0.0012489,0.003277,-0.00067132,0.00027814,0.00076528,0.0034176,-0.0014441,0.002915,0.002024,0.00016498,0.0010773,-0.0013849,0.0036057,-0.0010553,0.0029959,0.002507,-0.0025398,-0.0013567,0.00054593,0.00011258,0.0015159,0.0013882,0.00069361,0.0004391,0.0015889,0.0010166,-0.00025013,-0.0028554,0.0024311,-0.00042297,8.8827e-05,8.4286e-05,-0.00019899,-9.6842e-05,0.0010458,-0.0020565,-0.0012865,-5.3684e-05,-0.0017819,-0.00043924,-0.0010127,-7.3754e-06,0.00049186,0.0025069,-0.00039694,-0.0030913,0.0010093,-0.00045176,-0.0027801,0.0034889,-0.00094979,-0.0024491,-0.0013401,0.0013861,-0.0015915,-0.0030262,0.0032066,0.00028802,0.00020293,4.653e-05,-0.00058447,0.0024075,0.0015081,0.0035007,0.0017727,-0.0005744,-0.0009257,0.0037494,-0.00043298,0.00096116,0.0037547,-4.5552e-05,0.000831,0.00099752,-0.00090083,0.0010253,0.0003045,0.003149,-0.00083217
0.0010884,0.00027082,0.0022879,-0.0021922,0.0027113,-0.0018654,0.00038351,0.0020491,-0.0004377,-0.0005238,0.0020174,0.00048349,0.0021309,0.002487,-0.001902,0.0013842,0.0028893,0.0004921,-0.0013045,0.0026034,-0.00071964,0.002526,-0.002253,0.0022228,0.0012986,0.00043703,0.0017483,0.00044594,-0.0017235,0.0010049,0.0017988,-6.1608e-05,0.00073989,0.0017072,0.00069779,-0.0021113,-5.7645e-05,0.0019073,0.00047409,0.00030825,0.00012958,0.0021416,-0.00030515,0.003141,-0.00055444,0.0007059,0.00045386,-0.0013509,0.0023635,0.0012802,-0.0026936,0.00086429,-0.00028232,0.0025457,0.00060154,0.00095569,0.0032773,0.0032119,-0.00082914,-7.027e-05,0.00030438,-0.0013338,0.0024097,3.0357e-05,-0.0020061,-0.0024376,0.00017096,-0.00092859,0.0017884,-0.0016663,0.0030549,-0.0020653,-7.0288e-05,0.0024337,0.00042742,0.00072302,-0.0011321,0.0021666,-0.0013998,0.0005429,-0.00025744,0.001611,0.0025018,0.0023864,-0.0022025,-0.0013094,0.00079637,-0.0021177,0.0025787,-0.00053656,0.0025148,-0.0021557,0.0014682,0.0010602,0.0007775,-3.7833e-05,-0.00082486,0.00080643,-0.0017367,-0.00016686
