0.42823,0.44084,0.4244,0.44455,0.44669,0.4652,0.44603,0.3947,0.44466,0.39885,0.41446,0.40576,0.39202,0.40404,0.42117,0.42376,0.42278,0.44526,0.46668,0.42545,0.4286,0.42075,0.45391,0.42823,0.42399,0.40738,0.43335,0.43857,0.43024,0.42165,0.39,0.38893,0.44188,0.38263,0.38973,0.40053,0.41799,0.4215,0.43298,0.43716,0.43437,0.45439,0.43196,0.40347,0.38175,0.41104,0.39819,0.41174,0.42229,0.42233,0.44601,0.43403,0.40643,0.39326,0.40243,0.46433,0.41849,0.38912,0.43535,0.43887,0.40096,0.44248,0.41546,0.44382,0.44695,0.42162,0.43161,0.40784,0.42207,0.43513,0.45427,0.39749,0.45599,0.40138,0.40503,0.41029,0.46667,0.41207,0.38233,0.41658,0.43601,0.42511,0.43116,0.46686,0.44965,0.46592,0.46177,0.42689,0.40484,0.41003,0.45068,0.42927,0.41829,0.46061,0.40756,0.43969,0.41476,0.46117,0.40268,0.42459
0.85484,0.27481,0.80757,0.85834,0.76018,0.74108,0.52307,0.5588,0.8465,0.76346,0.32293,0.28942,0.56722,0.79714,0.82086,0.33717,0.65327,0.19609,0.68885,0.56156,0.79583,0.59202,0.61106,0.78209,0.83098,0.71941,0.86237,0.48933,0.48088,0.71132,0.37279,0.48168,0.37424,0.19229,0.59225,0.63955,0.75089,0.064824,0.83826,0.60126,0.13557,0.72106,0.51107,0.33098,0.71002,0.1706,0.61232,0.74519,0.84028,0.80094,0.85204,0.19681,0.74129,0.32828,0.74166,0.72038,0.16394,0.75613,0.83932,0.11028,0.21141,0.84661,0.74324,0.80226,0.52426,0.83118,0.39768,0.56427,0.78781,0.76071,0.84338,0.7681,0.8928,0.67907,0.59195,0.48963,0.74946,0.31543,0.39612,0.19928,0.84539,0.83863,0.77802,0.89527,0.8365,0.77614,0.91755,0.58811,0.096484,0.40493,0.8105,0.69998,0.59846,0.60458,0.47419,0.80802,0.69514,0.78311,0.78819,0.81373
1.0985,0.59161,1.1366,0.85665,0.98437,1.1873,0.18105,0.51596,1.1951,0.38276,0.58153,0.67109,0.86326,0.98129,0.86903,0.25025,0.52318,0.36702,0.68662,0.88591,1.1491,0.85236,0.3012,1.0418,0.8228,0.38029,0.78119,0.46166,0.2808,0.61487,0.64307,0.55957,0.33943,0.53961,0.70284,0.91522,0.61258,0.3476,1.2103,0.39379,0.43726,0.61888,0.57742,0.21232,1.051,0.35124,0.76544,0.66862,0.74655,1.1524,0.69987,0.46569,0.6075,0.50602,1.1039,0.81155,0.41981,1.0147,1.254,0.29174,0.32303,1.2732,1.0814,0.85849,0.10268,1.2153,0.58686,0.93076,0.94274,0.68257,1.1836,0.48086,1.1616,0.8074,0.66151,0.54076,0.64067,0.73908,0.7502,0.52185,0.87399,1.2293,0.44514,1.0132,1.0035,1.1914,0.74499,0.65544,0.44823,0.76741,0.74158,0.32205,0.53544,0.48841,0.5272,0.94614,0.71309,0.46432,0.9746,0.98521
1.4785,0.88538,1.4083,0.57123,1.0118,0.95581,0.59142,0.84578,1.3372,0.4986,0.86654,0.66522,0.97608,1.2773,1.1921,0.46021,0.66757,0.60597,1.0054,1.1184,1.4733,0.45832,0.14165,1.2447,1.0386,0.31211,0.44716,0.60184,0.65367,0.20687,1.0563,0.38264,0.69617,0.47343,0.42489,0.85114,0.59429,0.27369,0.84843,0.79389,0.79053,0.63408,0.85839,0.35547,1.1839,0.50023,1.0185,0.32713,0.34189,0.74619,1.0614,0.71321,0.29869,0.51324,1.4815,1.2082,0.67273,1.429,1.6571,0.56423,0.37659,1.6055,1.4528,0.45957,0.51605,0.97406,0.75817,1.0687,0.68367,0.75408,1.4895,0.64191,1.5939,1.1463,0.96564,0.49491,0.64699,1.1654,1.1356,0.87515,1.1197,1.4242,0.63049,0.94632,0.69387,1.5365,0.6802,0.99256,0.10293,1.1556,1.0705,0.49563,0.51011,0.64784,0.23834,0.70398,0.33678,0.8459,0.73096,1.236
1.7971,1.2171,1.3552,0.97681,0.81037,1.2557,0.38225,1.2322,1.0902,0.64913,0.93684,0.76616,1.2963,1.2617,1.6018,0.66925,0.81543,0.95599,0.96968,1.3431,1.4257,0.83141,0.53579,1.6319,1.2431,0.56518,0.79046,0.6217,0.5916,0.58836,1.4925,0.69579,1.1192,0.3992,0.63062,1.1533,0.67867,0.39612,0.68181,0.43973,0.98068,0.62829,0.46887,0.49227,1.4387,0.47663,1.3004,0.55472,0.65579,0.88222,1.421,0.98572,0.29438,0.26882,1.7744,0.85109,0.93033,1.1343,2.0621,0.37871,0.72962,2.037,1.4181,0.40074,0.85946,0.84407,0.51132,1.3589,0.49429,0.95846,1.6678,1.0101,1.263,0.69943,0.83886,0.84154,1.0392,1.45,1.0575,0.90796,1.3348,1.5783,0.84053,1.1153,0.58347,1.6411,0.66564,1.2106,0.3988,1.2962,1.4865,0.83792,0.84023,0.66583,0.38511,0.68112,0.50532,1.205,0.36458,1.4991
2.1615,1.6002,1.228,0.98836,0.68959,1.3863,0.68715,0.93153,0.96109,0.74125,1.2138,1.1293,1.311,1.0364,1.7648,0.89367,1.1067,1.3332,1.1542,1.1019,1.7303,0.59353,0.2961,2.0051,1.0651,0.79229,0.62987,0.21104,0.29105,0.8998,1.8351,1.047,0.9464,0.68354,0.81612,0.93029,0.90038,0.47071,0.65062,0.47256,1.4077,0.35584,0.86873,0.59225,1.4184,0.56874,1.207,0.95705,0.89362,0.76807,1.0831,1.1451,0.56421,0.51885,1.9132,0.79767,0.93696,1.4987,2.4486,0.28454,1.0345,2.2253,1.768,0.77146,1.0667,1.2457,0.25865,0.95345,0.59703,1.1709,1.719,0.95646,1.3731,0.83729,0.42349,0.70143,1.1622,1.1535,1.226,0.66481,1.5254,1.5562,1.1322,1.4817,0.42969,1.4091,0.47753,1.2052,0.60463,1.6079,1.8012,0.5446,1.2193,0.75454,0.60336,0.96126,0.7794,0.94587,0.35695,1.8885
1.7773,1.2256,1.5522,1.3252,0.90427,1.6705,0.7264,0.5632,1.1037,0.88781,0.81297,1.4347,1.4408,1.0768,2.061,1.0988,1.0952,1.36,1.0193,1.3694,1.9729,0.92141,0.51431,1.7487,0.68421,0.83719,0.74595,0.41157,0.41914,1.0545,2.2318,1.0069,0.54272,0.8566,0.7636,0.9339,0.62237,0.57797,0.49885,0.70643,1.091,0.70827,0.65498,0.59962,1.6036,0.88568,1.0717,0.8133,0.63261,0.96932,0.99587,0.81992,0.97747,0.71236,1.7302,0.79088,0.86178,1.3868,2.0638,0.41662,1.4243,2.3713,2.1203,1.1814,0.673,1.4963,0.28144,1.2672,0.57215,1.1993,2.1592,1.296,1.6893,1.1537,0.32141,1.1189,1.3637,1.371,1.5934,0.53043,1.517,1.3873,1.4536,1.7255,0.56903,1.2518,0.51604,1.4287,0.71549,1.6376,1.8357,0.282,0.90422,0.72719,0.25093,0.67038,0.36868,1.2907,0.61595,1.9031
1.4465,1.1849,1.5912,1.3913,1.0196,1.5407,0.54019,0.89172,1.2823,1.0373,1.0032,1.8268,1.4915,1.1363,1.8766,1.1865,1.1067,1.1047,1.0552,1.6403,1.5619,1.1855,0.89097,1.467,0.52111,0.63007,1.1397,0.43688,0.84705,1.4838,2.3785,0.6715,0.95812,1.0289,0.38699,0.95878,0.88779,0.93602,0.79142,1.0996,1.3066,0.82847,0.87929,0.81952,1.6411,1.0362,1.1529,0.99974,0.34062,1.3809,1.0594,0.55208,1.0571,0.96165,1.8031,1.1977,0.87431,0.96545,2.2287,0.59234,1.2849,2.7239,1.8456,1.5206,0.55438,1.2806,0.72002,1.5195,0.57308,1.5405,2.4767,1.6066,2.0471,0.81934,0.31469,1.3573,1.487,1.3763,1.5436,0.8663,1.584,1.5546,1.8106,1.5988,0.96991,1.4445,0.79016,1.2563,0.88411,1.6601,2.0421,0.32916,1.3393,0.47122,0.64331,0.84976,0.24229,1.6732,0.33299,1.632
1.8331,1.5791,1.9854,1.8351,1.2637,1.318,0.93348,0.71078,1.6751,0.98092,0.7766,1.729,1.0765,1.5168,1.7908,1.1245,1.4913,1.3655,1.1454,2.0275,1.9725,1.5302,1.2079,1.4763,0.57623,0.80071,1.4134,0.49854,0.93026,1.3847,2.002,0.59973,1.0538,1.4462,0.33782,0.8903,1.2319,1.2728,0.95271,0.85526,0.9531,0.95226,0.58959,1.1811,1.4483,1.2368,1.0162,0.99985,0.065547,1.6407,0.77404,0.58111,0.7443,0.53238,1.7852,1.5004,1.2594,0.9295,2.3657,1.0055,1.3174,2.7813,1.4938,1.1709,0.92737,1.294,0.59821,1.3998,0.66596,1.2653,2.6198,1.7872,2.3425,0.70041,0.52284,1.7708,1.3936,1.7983,1.6005,0.92182,1.8761,1.4481,1.5907,1.5876,1.1127,1.8551,1.0623,1.0304,1.3083,1.9749,2.0525,0.46964,1.2293,0.5582,0.79708,1.0574,0.61548,1.4535,0.59297,1.8711
1.6487,1.8619,2.3963,2.0473,1.5401,1.0826,1.3102,0.88404,1.3891,0.81461,1.0667,1.3675,1.0419,1.5062,2.1268,0.98661,1.7174,1.4887,0.86692,1.8253,2.2038,1.8754,0.90901,1.614,0.95977,1.0634,1.7396,0.59576,1.1271,1.702,1.8194,0.66062,0.64893,1.7642,0.55804,0.93939,1.3566,1.3552,0.62384,0.53576,1.2146,1.2329,0.79784,1.6015,1.7523,1.6445,1.265,1.393,0.39813,1.7316,0.39562,0.90211,0.87702,0.32324,1.8153,1.8123,1.2021,0.79988,2.0376,1.3406,1.7476,2.6436,1.0587,0.77653,1.2185,1.1881,0.85562,1.5944,1.1128,1.4551,2.8353,1.769,2.2881,0.89169,0.87842,1.7088,1.6115,1.9825,1.4291,0.9481,1.6898,1.3986,2.0094,1.491,1.0481,1.7881,1.4628,1.1873,1.5887,2.2024,2.4355,0.50346,1.2662,0.51364,0.9235,1.1383,0.80941,1.7513,0.79857,1.508
1.9807,1.8132,2.0972,2.2844,1.2867,0.72698,1.4547,1.2893,1.358,1.0764,0.74001,1.6928,1.3087,1.7094,2.4784,1.1006,2.1148,1.5459,0.70893,2.2093,1.9742,1.7017,0.94713,1.2797,0.76403,1.2697,1.6727,0.89189,1.4527,1.6348,2.1003,0.69673,1.0352,1.9544,0.44932,1.2424,1.6142,1.5186,0.44746,0.75829,0.85645,1.5301,1.0257,2.0367,1.5976,1.5629,1.5437,1.7632,0.80909,1.9899,0.49583,1.3234,0.49901,0.16154,1.8536,2.2282,1.4313,0.99664,2.4024,1.6767,1.5347,3.0542,1.3608,1.1552,1.2404,0.91315,1.2335,1.9323,0.94821,1.5096,3.0315,1.8053,2.4809,1.2134,0.83937,2.0185,1.3305,1.9846,1.593,1.2578,1.9661,1.6614,2.3315,1.8463,1.3965,1.4513,1.3257,1.1849,1.2478,1.9662,2.5791,0.67323,1.615,0.74873,0.90675,1.3124,0.88697,2.1136,0.88245,1.5071
