12.847,13.225,12.732,13.336,13.401,13.956,13.381,11.841,13.34,11.966,12.434,12.173,11.761,12.121,12.635,12.713,12.683,13.358,14,12.763,12.858,12.623,13.617,12.847,12.72,12.222,13,13.157,12.907,12.649,11.7,11.668,13.256,11.479,11.692,12.016,12.54,12.645,12.99,13.115,13.031,13.632,12.959,12.104,11.452,12.331,11.946,12.352,12.669,12.67,13.38,13.021,12.193,11.798,12.073,13.93,12.555,11.674,13.06,13.166,12.029,13.274,12.464,13.315,13.408,12.649,12.948,12.235,12.662,13.054,13.628,11.925,13.68,12.041,12.151,12.309,14,12.362,11.47,12.497,13.08,12.753,12.935,14.006,13.489,13.977,13.853,12.807,12.145,12.301,13.521,12.878,12.549,13.818,12.227,13.191,12.443,13.835,12.08,12.738
12.848,11.801,12.479,13.738,13.536,12.827,12.138,12.619,12.793,13.084,12.657,13.639,13.232,12.636,12.502,12.565,14.164,11.696,12.838,13.896,13.834,11.89,13.193,13.031,12.887,13.692,13.168,13.093,12.002,12.724,12.966,12.519,12.591,13.991,11.789,13.451,13.683,12.79,12.511,13.811,12.758,13.058,12.552,13.26,11.688,12.821,12.087,12.851,12.893,13.711,13.312,12.879,12.539,12.877,12.63,12.737,12.408,12.159,12.591,12.426,13.044,12.879,12.345,12.478,11.545,13.205,13.15,12.618,13.802,13.816,14.112,12.982,13.36,12.39,13.5,14.091,12.894,13.379,12.999,12.301,13.805,12.492,12.388,13.845,12.826,13.45,13.752,13.257,13.025,14.197,12.935,11.985,13.851,12.295,14.25,12.963,13.188,12.765,12.971,13.655
11.749,13.747,11.948,13.071,12.63,13.555,12.963,12.647,13.938,13.21,13.083,13.233,11.841,13.6,13.754,13.38,12.672,13.227,13.05,13.561,13.546,13.02,11.471,12.891,11.88,12.717,11.487,12.942,12.982,12.791,13.389,12.701,11.748,12.395,12.992,11.921,13.163,11.834,13.604,11.643,12.598,12.494,11.851,12.78,11.668,11.518,12.411,13.532,11.83,12.841,12.207,12.987,13.542,12.153,12.917,13.248,13.227,13.487,12.769,11.728,13.365,12.964,13.167,11.645,12.941,12.507,12.44,11.815,13.41,12.841,13.859,12.739,12.614,12.51,11.593,12.883,12.229,13.88,12.566,13.411,13.373,12.641,12.731,12.689,12.333,13.508,11.504,13.365,13.045,12.842,12.88,12.523,12.928,12.75,11.808,11.936,11.929,11.76,13.543,13.794
12.956,12.772,12.916,12.064,13.272,12.683,13.084,12.782,13.218,12.773,12.857,12.776,12.028,12.658,13.299,12.199,12.718,11.765,13.513,12.863,13.252,12.642,12.101,12.056,12.553,11.942,13.567,12.142,12.098,12.576,13.386,12.535,13.131,12.388,12.83,11.597,12.686,13.437,12.904,12.786,13.353,12.054,12.82,12.759,12.627,13.131,11.895,12.377,13.324,12.444,12.554,13.415,12.935,12.506,12.918,13.496,11.627,12.431,13.353,11.599,12.343,13.38,12.254,12.637,13.423,13.143,11.497,12.765,12.5,12.721,13.299,12.852,13.572,11.55,13.141,12.799,13.262,13.458,12.934,12.301,12.975,12.98,12.192,12.592,12.96,13.024,12.509,13.766,12.498,12.671,13.251,13.821,12.357,11.959,13.019,12.845,12.537,13.404,12.393,12.526
12.608,12.48,13.395,13.68,12.001,12.888,12.833,12.447,12.138,11.97,12.501,12.589,13.061,13.326,12.938,11.643,12.241,11.909,12.386,12.886,11.994,12.434,11.919,12.564,12.7,11.933,13.322,11.8,12.447,13.604,13.332,11.946,12.912,13.527,12.665,12.142,12.298,11.606,12.927,12.467,12.071,12.291,12.37,13.171,12.705,11.705,12.222,12.933,13.682,13.151,12.802,12.45,12.48,13.332,12.742,11.86,13.274,12.621,12.75,13.486,13.8,13.022,11.932,13.985,14.068,12.763,12.293,13.397,12.199,12.459,12.693,12.195,12.347,13.468,11.826,13.607,13.671,13.679,13.341,13.542,13.647,13.818,12.947,12.804,12.22,13.293,13.211,13.332,11.827,14.092,13.255,12.269,12.67,13.868,11.68,13.108,13.046,12.668,12.445,12.279
13.115,13.555,12.768,12.703,12.666,12.287,13.565,12.263,12.547,13.356,12.092,12.799,11.865,12.569,12.489,12.811,14.078,11.922,12.603,12.688,12.774,13.946,12.753,12.959,12.453,13.435,13.264,13.07,13.467,13.037,12.762,11.696,13.056,13.71,12.641,12.215,13.685,12.014,11.699,11.963,13.133,12.293,12.386,12.769,13.351,12.428,12.673,13.98,13.145,13.208,11.993,12.815,12.567,11.925,13.208,12.7,13.952,12.242,12.425,12.909,12.587,12.376,11.823,12.864,12.428,12.84,13.441,12.626,12.579,14.042,13.051,12.044,12.768,13.048,12.929,11.722,13.103,12.114,13.291,11.951,13.09,12.1,12.628,13.151,12.843,12.442,12.213,12.759,13.026,13.98,13.659,13.187,12.744,13.206,14.081,12.878,12.654,11.639,13.069,13.381
12.458,12.382,12.986,13.375,13.656,13.213,12.806,12.969,12.84,12.808,12.67,12.645,12.698,12.843,12.423,11.811,13.369,11.57,11.275,12.639,12.35,14.069,13.942,12.12,12.589,12.774,13.206,11.488,12.888,12.065,12.728,12.816,12.295,12.504,13.069,13,11.88,12.876,13.08,13.209,12.226,13.804,13.072,13.287,12.545,12.498,12.394,12.735,12.765,13.283,12.851,12.432,12.697,12.856,12.046,12.317,12.314,12.372,12.981,13.182,13.781,12.477,11.906,13.035,12.111,12.55,13.682,13.457,12.568,11.966,13.662,12.289,13.218,13.025,13.201,14.11,13.129,13.088,13.476,13.161,12.69,11.847,12.154,12.44,13.085,12.15,11.932,13.074,13.412,12.321,12.775,12.585,12.887,12.349,11.853,12.208,12.601,12.675,13.315,12.517
12.321,13.382,12.624,13.263,12.964,11.979,11.944,12.768,12.301,12.336,12.281,12.72,12.611,12.022,12.699,11.773,11.847,12.534,12.276,12.667,12.555,12.843,12.724,13.532,12.324,13.033,13.542,12.855,12.917,13.374,12.345,13.203,13.504,12.07,13.439,11.898,13.569,11.582,12.785,13.057,12.075,11.738,12.745,12.875,12.228,12.891,12.808,13.327,11.944,13.502,11.677,12.523,13.603,12.677,13.533,13.478,11.428,12.966,12.71,13.102,12.127,12.807,12.569,12.763,11.451,12.968,13.971,13.715,12.895,12.901,12.983,13.028,12.721,12.315,12.583,12.629,12.605,12.891,13.161,13.895,12.512,13.749,12.996,13.076,14.04,12.991,13.677,12.383,13.158,12.174,12.964,11.705,13.706,12.24,12.489,13.826,12.789,13.486,12.201,12.696
12.044,13.222,12.747,13.984,12.909,12.929,14.002,13.865,13.029,12.983,11.948,12.062,13.557,13.112,11.776,12.534,12.816,12.88,13.475,13.589,12.968,12.769,13.858,13.634,12.562,13.099,13.015,12.727,13.836,13.115,12.998,13.154,11.487,13.572,12.555,13.652,13.615,12.534,13.676,12.169,12.689,12.577,12.841,13.409,12.985,13.533,13.782,11.841,11.606,12.788,13.275,12.754,11.585,13.287,12.134,13.477,13.271,13.403,13.65,12.976,11.988,13.03,13.293,12.709,13.722,13.17,12.023,12.444,13.028,12.892,13.094,11.869,12.956,11.787,12.278,13.318,11.774,13.701,12.741,12.62,12.918,11.733,13.191,11.807,13.388,13.449,12.342,11.979,13.521,12.888,12.172,13.519,13.015,12.743,12.246,12.773,12.042,13.176,13.18,12.44
13.812,12.513,13.034,13.119,13.051,12.632,13.773,12.287,12.071,11.726,13.226,13.202,12.591,13.482,12.258,13.813,12.522,13.419,12.814,12.74,13.363,13.857,12.525,13.902,12.119,13.228,13.06,13.165,12.179,12.547,13.429,12.196,13.099,12.583,12.957,12.718,12.645,13.318,12.016,12.626,11.766,13.075,12.619,13.721,12.044,12.778,12.826,13.331,13.774,12.822,12.436,12.874,12.174,13.188,12.651,13.954,13.881,12.694,12.652,12.454,13.034,12.221,13.706,12.379,13.142,11.948,13.114,12.72,13.804,13.816,13.596,12.256,11.799,12.762,11.929,13.108,12.701,12.771,12.153,12.762,12.756,13.227,13.081,11.996,11.901,12.797,13.831,12.819,13.771,12.095,13.44,11.407,13.229,12.655,12.988,13.083,11.751,12.33,13.274,12.166
12.732,12.243,12.714,13.309,12.669,12.295,12.895,12.918,11.688,12.913,13.548,12.911,12.719,12.153,12.757,13.713,12.743,12.997,11.79,13.52,12.823,13.004,11.903,11.441,13.125,13.994,12.49,11.8,12.75,12.484,14.012,12.927,12.594,12.763,13.3,11.441,12.671,11.709,11.549,13.036,13.533,13.791,11.709,13.549,11.996,11.742,12.068,12.792,13.867,13.431,13.012,13.677,13.039,12.143,12.757,13.492,12.437,12.118,13.802,13.755,12.439,13.087,11.654,12.948,11.979,12,13.263,13.344,12.499,12.875,12.578,12.022,13.434,12.187,12.29,13.825,12.2,12.857,12.344,13.58,12.918,12.542,13.289,13.443,13.885,11.596,12.665,13.079,11.96,13.358,12.456,13.028,13.493,12.515,13.556,12.086,12.579,12.667,12.192,12.15
12.317,12.138,12.736,12.518,13.501,12.858,12.659,11.841,11.896,13.789,12.874,12.109,12.652,12.926,12.869,11.567,12.081,12.772,12.968,12.518,11.617,12.776,13.011,13.181,12.225,13.218,12.48,13.091,12.745,12.83,12.686,13.84,13.484,13.605,11.824,12.328,13.886,12.649,11.844,12.783,11.613,12.532,12.092,13.262,12.933,12.242,12.329,11.856,12.696,13.518,12.937,12.719,11.814,12.371,12.807,13.747,13.831,12.611,12.762,12.155,12.784,12.784,13.021,12.831,12.569,13.306,12.541,12.676,13.348,12.036,12.612,12.836,12.384,13.092,11.949,12.763,13.874,13.145,12.023,13.092,12.296,13.167,12.71,12.613,13.196,13.368,12.697,12.359,12.799,13.197,12.424,12.159,12.71,11.842,11.614,12.964,12.189,12.27,11.521,12.845
12.268,12.987,13.501,13.118,12.388,12.572,13.011,12.55,12.035,13.072,13,12.518,12.666,12.864,13.664,12.277,12.781,12.471,12.437,12.526,11.921,12.67,13.217,12.922,12.441,12.181,13.421,12.478,13.237,12.68,13.537,12.565,12.794,13.429,13.581,11.92,12.815,13.27,12.443,12.277,12.928,11.663,12.147,12.176,13.685,12.636,13.54,12.401,12.456,13.06,12.64,12.404,12.868,11.937,12.697,12.755,12.985,13.201,12.222,12.045,13.388,12.987,13.931,12.551,13.372,12.339,12.846,12.833,11.628,13.448,11.714,12.69,12.238,12.16,13.166,13.034,11.613,12.73,12.652,13.175,13.026,12.617,12.738,11.813,13.865,13.498,13.391,12.036,13.294,12.722,13.167,12.741,12.368,11.724,13.662,11.827,13.868,13.147,13.453,12.573
12.062,12.943,12.351,13.656,13.104,12.037,12.858,13.751,13.191,12.565,11.333,13.81,13.37,12.928,11.607,13.423,13.44,12.598,11.729,12.853,12.49,12.706,13.488,11.816,13.659,12.779,12.58,11.735,13.266,12.906,12.285,11.87,12.954,12.474,12.643,13.091,13.63,12.173,12.74,12.281,11.997,12.473,13.264,12.668,12.63,13.441,13.201,12.501,12.725,12.699,13.297,12.883,12.463,13.877,11.957,13.018,12.753,12.794,13.743,12.744,12.577,12.833,12.332,12.595,12.9,12.312,12.791,12.816,12.568,12.707,12.337,13.49,12.071,12.082,13.684,12.199,11.81,12.024,12.553,12.97,13.1,11.718,12.22,13.289,13.831,12.991,12.946,12.846,12.711,12.361,12.863,13.962,13.946,13.474,12.504,12.434,13.566,12.846,13.125,13.763
12.881,11.928,13.175,12.7,12.745,13.674,11.961,12.514,12.762,13.553,12.863,13.822,12.947,13.52,12.911,13.673,11.795,12.888,12.321,12.884,13.383,13.718,11.52,11.342,12.033,12.97,12.486,12.894,12.608,12.502,12.899,13.06,12.51,12.348,12.779,13.072,12.205,12.215,13.147,12.666,12.659,13.467,12.494,12.249,13.029,12.716,12.347,12.59,12.464,12.819,13.712,13.262,12.701,12.789,13.253,13.689,13.989,12.788,13.378,12.114,11.927,13.058,12.263,12.229,12.788,12.065,12.801,12.298,11.526,12.921,12.393,12.173,13.309,13.105,11.7,13.383,13.613,12.612,12.627,12.653,13.84,13.264,12.91,13.172,11.628,13.034,13.913,12.797,12.719,11.706,12.662,12.021,13.745,13.154,12.626,13.578,12.368,12.318,13.105,12.86
12.53,13.115,13.109,12.697,12.782,13.208,12.084,12.026,13.38,12.129,12.929,12.595,12.141,12.028,12.325,11.962,12.645,12.366,12.678,12.482,12.962,12.12,12.528,13.735,13.06,13.08,12.886,13.475,12.865,12.609,12.902,12.575,11.958,13.388,13.155,12.833,12.997,12.386,14.182,12.886,12.225,12.906,11.554,13.429,12.19,12.988,12.175,12.851,12.896,13.462,12.718,12.491,11.24,12.108,13.515,13.309,11.706,12.515,13.807,12.259,12.566,12.65,13.486,13.093,12.009,12.361,13.635,13.17,12.949,11.856,13.465,12.228,12.895,12.256,12.753,13.631,12.883,12.748,13.496,12.24,12.451,12.996,12.314,13.146,12.946,12.507,12.334,13.327,13.431,13.62,13.197,12.193,13.131,12.684,13.747,12.564,13.152,12.962,12.984,13.327
