0.0030442,-0.003243,-0.0028487,-0.0030503,-0.00011079,-0.00096223,0.002286,0.0019389,0.0029788,-0.002736,-4.9085e-05,-0.0010803,-0.0007227,0.0024695,-0.0035048,-0.003522,0.0031354,0.0022384,-0.00017246,-0.0033871,-0.0034978,0.0034844,-0.00054063,0.002722,-0.0035193,-0.0031662,0.0034124,0.0015073,-0.0034978,-0.0013123,-0.0014259,0.0006268,0.0033145,-0.00078296,0.0018342,0.0011056,-0.0023077,-0.0035107,0.0035231,-0.0033108,0.0035059,-0.00084298,0.00098751,-0.002016,-0.00011079,-4.9085e-05,0.0020915,0.0021411,0.0034588,0.0034444,-0.001593,0.0034844,-0.0031101,0.00025935,0.0014512,-0.00090274,0.0016731,-0.0018616,0.0034588,0.0034289,-0.0026157,-0.0031928,0.0031915,-0.0030503,0.0031354,-0.0033314,-0.0016478,0.0012223,-0.0035155,-0.003243,0.0024247,-0.0012548,-0.0021648,0.00032089,-0.0014259,0.002874,-4.9085e-05,-0.003243,-0.0007227,-0.0034335,-0.0033871,0.0033763,-0.0034806,0.00050486,-0.0026157,0.0010467,0.0015073,-0.002574,0.0016731,0.003218,-0.0019136,0.00080824,-0.002016,-0.001593,0.0031354,0.0025993,-0.003351,0.0019904,-0.003019,-0.0034468
0.0032505,0.0017142,-0.003403,-0.0012715,0.0029059,-0.0035149,0.0020367,-0.0023405,0.0034844,-0.0033953,0.002444,-0.00037611,-0.0034592,0.0029546,-0.0032603,0.0023168,-0.00019833,-0.0019136,-0.0033913,0.00067551,-0.0017719,0.00029098,0.0032181,8.0478e-06,-0.0030968,-0.0025533,0.0034133,-0.0033425,0.00073182,-0.0035232,0.0033699,-0.0019096,-0.0026641,-0.00015126,-0.0023358,-0.0022836,-0.002135,0.0035213,0.0034133,0.0018707,-0.0035349,-0.0032932,-0.003481,-0.00051405,0.0021007,0.0014295,-0.0021401,0.0035259,0.0035001,0.002652,-0.0029867,-0.0033048,-0.0026375,-0.0016903,0.003406,-0.0035262,-0.0022714,-0.0030527,0.0034801,-0.0033585,0.0034331,-0.0033827,0.002876,-0.0033446,0.00098709,-0.0025999,0.0032129,-0.0033531,-0.0021822,-0.00067892,-0.00023866,-0.0027345,-0.0027821,0.003269,-0.0029417,-0.00063496,-0.00017665,0.0027779,0.0034039,0.0032219,-0.0019298,0.0032255,-0.0025477,-0.0013164,-0.0034322,-0.0026199,0.0019904,0.0026281,-0.0021835,-0.0011114,-0.0034846,0.0022274,-0.0014604,-0.0028887,-0.00020357,0.0035185,-0.0019869,0.0035366,-0.0034922,-0.0026331
0.0011257,-0.00091689,-0.0020445,0.0018672,0.0034842,-0.0024161,-0.0035003,-0.002442,0.0016961,0.0032662,-0.00018506,-0.00072688,-0.00064524,-0.00058544,0.00059833,0.00044202,-0.0034468,-0.0031577,0.0034122,0.0010978,-0.0011586,0.003178,-0.00066224,0.0035272,-1.0771e-05,0.0034759,-0.00038715,0.0033362,0.0034069,-0.00025281,0.0030498,-0.0014128,0.0017234,0.00019774,-0.0034559,0.0014321,0.0028294,-0.00041843,0.0025664,-0.0012626,-0.0025356,0.00079153,-0.0015605,0.003518,0.00012986,-0.00066222,-0.0032353,-0.0026563,-0.0011779,0.0030306,0.0029299,0.0025564,0.00088428,4.3597e-05,0.0012998,0.0015464,0.0021399,-0.0032496,0.0034287,0.00098755,0.00054681,-0.0034388,0.0023447,-0.00031818,-0.0034529,-0.0032387,0.0030751,-0.0016253,0.00084852,0.0030588,-0.00059867,0.0033786,-0.0016045,0.0026063,-0.00073468,0.00038234,0.0029482,0.00050484,0.002838,0.0017607,0.0029221,0.0024784,0.0035086,-0.00036479,-0.0021874,-0.0021725,0.0011012,0.0024655,-0.0024894,0.0035494,0.0029332,-0.0015155,0.0034789,0.0028175,0.0010421,0.00047269,-0.00044793,-0.0024948,-0.00081142,0.0011444
0.0032167,-0.0035232,-0.00069859,0.0025886,-0.0027959,0.0034483,0.0033759,-0.0034962,-0.0013858,-0.0003661,0.0035415,0.0035407,0.0023173,0.0035095,-0.0021765,-0.0029909,0.0034588,-0.0018221,-0.00029984,-0.0035147,-0.0022862,-0.0034988,-0.0029867,0.0029861,-0.00099605,0.0019861,-0.0029942,0.003012,0.0018852,0.0034661,0.0031292,0.0029867,0.003335,-0.0025425,0.0031737,-0.00044374,0.0012183,-0.0016707,-0.0035492,-0.0035352,-0.0030632,0.00073478,-0.0007629,-0.0035236,0.0034845,0.0032355,0.0016155,-0.0028181,-0.0029954,-0.0033057,-0.0016517,-0.0019651,0.0035068,0.0034288,0.003251,-0.0011459,0.00032046,-0.0033277,0.003004,-0.00075287,-0.0031932,-0.0016925,0.00326,0.0034252,0.003106,0.0031415,0.0013671,-0.0032185,0.0034064,0.0035317,0.0029406,0.003474,-0.001658,0.0019976,-0.0020417,-0.0035265,-0.0025712,-0.0012548,0.0030912,0.0024918,0.00012541,-0.00051442,0.0018739,0.0023445,0.0031867,-0.0032903,6.2948e-05,-0.001702,0.0031735,0.0031503,-0.0032142,0.0019675,0.0029443,-0.0027744,-0.0035234,-0.0035041,0.0034503,0.00067629,0.003023,-0.0024191
0.0033757,-0.0034059,0.0023949,-0.0014863,-0.0027745,-0.0034913,-0.0035165,-0.0030993,-0.0031054,0.0010287,0.0018529,0.0032879,-0.0021287,-0.0027738,-0.0035044,-0.0013855,0.0030442,-0.0024252,0.0032848,-0.0026889,-0.0015898,0.0033167,-0.0024882,0.0034869,-0.0024456,0.0024208,0.0022381,0.00053845,-0.0033707,-0.00078301,0.0030052,0.0025625,0.0034913,0.002858,0.002429,0.0025253,-0.0029909,-0.00030879,-0.0033028,0.0030559,-0.0024632,-0.0022261,0.0023011,0.0025903,0.003446,-0.0023009,-0.0028771,0.0035297,0.0019764,-0.00038495,-0.0030596,-0.00066219,0.0027177,-0.0030788,0.0034365,0.00037662,-0.0011228,0.0029619,0.0033243,0.0017291,-0.001597,-0.0033463,-0.0013496,0.00060102,0.00025894,-2.0132e-05,-0.0031732,-0.0031831,0.002833,0.0033865,0.0034849,0.00054419,0.003142,-0.0031893,0.0024321,0.0024618,0.0024653,-0.00061369,-0.0022101,-0.0026939,0.0022219,0.0011162,-0.0035114,0.0035442,0.00078843,0.00093141,-0.0023067,-0.0030807,-0.0024447,-0.00068946,-0.0031747,0.0030947,0.0026773,0.0012642,-0.0016477,0.0020689,-9.2157e-06,0.0012689,0.0031035,-0.0026165
0.0025889,-0.0025309,0.0034858,0.0034953,0.0020374,-0.0028605,-0.0024446,0.0033215,-0.0034707,0.0024276,0.0018998,0.003538,0.0021208,-0.0034487,-0.0013841,-0.0016735,0.00016651,-0.0022619,0.0034842,0.0033912,-0.0025156,-0.0021504,0.0035151,0.0033,0.0018914,-0.0017787,-0.0033525,-0.0035286,-0.001077,-0.003351,0.003096,0.00043697,-0.001796,-0.0019137,0.0034718,-0.0014768,-0.00011976,0.0028838,0.00032093,0.00085503,-0.003351,0.0032316,-0.0014068,-0.0033911,0.0011073,-0.0033259,-0.0009751,0.0017301,0.0011066,-0.0024125,0.00067479,0.0035057,-0.0014825,0.0019636,-0.00082872,0.0031816,0.00035983,-0.0029914,0.0034031,-0.0035349,-0.003297,-0.0022345,0.0022957,-0.0028252,0.0032913,-0.003309,-0.0033152,0.0028671,-0.0020202,-0.0012497,-0.0015151,-0.002653,-0.0025487,0.0015191,0.002757,0.0020482,-0.0031073,0.0023474,-0.0018458,0.001593,0.0033209,0.0017863,-0.0034993,0.0034071,0.003384,0.00278,-0.0019651,0.0035051,-0.0022544,-0.00043001,0.0001329,-0.0023891,0.0035302,0.0031873,-0.00074296,0.00034136,-0.0034628,-0.0013375,-0.0011405,-0.0024546
-0.002826,0.0026298,-0.0031987,0.0032947,-0.0010803,-0.0015616,0.003349,0.0031611,0.0035446,-0.0035156,-0.0034964,0.0032164,0.0028514,-0.0035307,-0.0031111,2.4901e-05,-0.00095256,0.001876,2.2255e-05,-0.0035053,-0.00291,0.00060745,5.1435e-05,-0.0021662,0.0034772,-0.003522,-0.0032429,-0.00017283,0.0030299,-0.0018344,0.0033532,-0.0035303,-0.0031497,-0.0009664,0.00082404,-0.0035757,0.0012117,-0.0035568,-0.0013803,-0.0031546,0.0027165,-0.00084695,0.0032233,0.0032347,-0.00010223,-0.0033148,0.0033943,-0.0034089,-0.0035403,-0.0015976,0.0034076,-0.0026701,-0.00011597,0.0034316,-0.0024895,0.0032436,0.0029151,0.0010479,-0.0034544,0.0025338,-0.0014974,-0.0012293,0.0027634,-0.0025937,-0.0030626,-0.0015708,0.0017257,-0.0022012,0.0033145,0.0015578,0.0026181,0.0024344,-0.0024838,0.0030652,0.0033023,0.00026217,0.0032643,0.0034559,-0.00056168,-0.0033325,-0.0035066,-0.0020081,-0.0029569,0.0033526,0.0034403,-0.0018469,0.0016179,0.0032365,0.00078253,-0.0010601,-0.001001,-0.0032967,-0.0035137,-0.0031662,0.00043975,-0.0031737,0.0033076,0.003289,-5.4216e-07,0.0011464
-0.0031023,0.0022541,0.0030646,-0.0032014,-0.003404,-0.00024009,-0.0019693,-0.0035338,0.0031635,-0.003136,0.0021937,0.0034356,0.0034969,-0.0027838,0.0023995,-0.00017869,0.0022332,0.003468,-0.00173,-0.0020699,0.0034589,0.0025083,-0.0019176,-0.0027449,0.0033023,0.0032706,-0.00212,-0.0035564,0.00062635,-0.0026373,0.0011707,0.0015571,0.0029516,-0.00054739,-0.0031521,0.0016077,0.002549,-0.00064556,0.0035231,-0.0033991,-0.00076269,-0.0010282,-0.0034891,0.0033567,-0.002275,-0.0010939,-0.0012736,0.0023785,-0.0026966,-0.00011078,0.0010962,0.00080435,-0.0025965,0.0031437,-0.0019091,-0.00041861,0.0013324,0.0033053,0.00069236,0.003191,-0.00041805,-0.0033213,-0.0033658,-0.003461,0.00032037,0.0031852,8.4385e-06,-0.00070132,-0.0034898,0.0035531,0.0033828,0.0026377,-0.0033997,-0.0030581,-0.0034088,0.0028322,0.0012988,-0.0034998,-0.0029662,0.0015035,-0.0034683,-0.0005885,-0.0035324,-0.0018744,0.0016759,0.0011643,0.0025596,-0.0032651,0.0023604,0.0028362,0.00087034,0.0016179,0.0017221,0.0023288,-0.0011388,-0.0019877,0.0035334,0.0015813,0.0027573,0.0035251
0.0025879,-0.0030539,-0.00091797,-0.00063601,-0.0034574,0.002444,0.00025937,0.00063452,0.0033787,0.0031266,-0.0026969,-0.001122,-0.00023306,0.00046686,0.00095148,0.0023975,0.0035371,-0.00357,0.0015379,-0.001258,-0.0030972,0.0033191,-0.00018175,-0.0019497,0.0034715,0.0034333,-0.00018591,0.002712,0.001655,0.0030046,-0.0035591,-0.003487,0.0012964,-0.00086431,-0.0032875,-0.0022451,0.0021861,-0.0022861,-0.00029786,0.0023829,0.0035125,0.002891,0.0032857,0.0031311,-0.0035787,-0.0030632,-0.0012617,0.0023739,1.267e-05,0.0021368,-0.0001288,-0.003522,0.00050418,-0.0032883,-0.0023889,0.0028334,0.0010634,0.00087039,-0.00027909,0.0024723,-0.0016716,-2.4322e-05,-0.0033205,0.0034771,0.0023493,0.0028337,-0.001259,0.0025988,0.0033362,-0.0019943,0.00098878,-0.0013472,-0.0017113,-0.0023015,0.0020284,0.0023304,-0.00051947,0.0015803,-0.0035161,-0.0034937,-0.0033376,-0.0015277,0.0027061,0.0014363,-0.0011439,-0.0024197,0.0033094,-0.0026836,0.00012674,0.0034853,-0.0025039,5.916e-05,-0.0034461,0.0034082,0.002625,-0.0033199,0.0010276,-0.0034647,0.0018338,-0.0032991
-0.0010118,-0.0033133,-0.00206,0.0015277,-0.0023883,0.0028134,0.00056173,-0.00013679,-0.0025265,0.00047897,0.0030316,-0.0034711,0.0024985,0.0011347,-0.0026234,-0.00090774,0.0014768,-0.0030327,-0.0030943,0.0020428,-0.00033096,0.0010939,0.0023225,-0.00085576,0.00075599,0.0030212,-0.0031745,-0.0034761,0.0028286,-0.0028349,-0.002586,0.00318,-0.0034859,-0.0015385,-0.0034908,-0.0022655,0.0034934,-0.0030874,-0.0026619,0.0034876,-0.00038568,0.0028844,-0.0034882,0.000873,-0.00070213,-0.0034464,-0.0035207,0.0025398,0.0020915,-0.0033182,0.0016118,-0.0034591,-0.0029835,-0.002614,-0.0032955,0.00037713,-0.00039213,-0.00027643,-0.0034092,0.0034328,-0.0035043,0.00028989,-0.0022745,0.0032247,0.002264,0.0011933,0.0034084,-0.0032311,0.0021411,-0.00036867,-0.0011968,-0.0024931,-0.0014377,0.0024167,0.0014283,-0.0032575,0.0033401,0.0022293,0.0023187,0.0034992,0.0035233,-0.0032646,-0.0024783,-0.00085575,0.0022872,0.0031602,0.0018632,-0.0018722,0.00074773,0.0030652,-0.0010184,0.00030183,-0.0031331,-0.0032938,0.0034714,0.0033665,-0.0018833,0.0027032,0.0011055,0.0027803
