20.169,-44.195,24.548,-76.636,-1.647,-62.141,-106.65,153.92,-21.96,102.15,-158.37,55.927,164.1,169.5,21.201,-44.169,34.591,-6.8716,-50.278,10.665,-31.926,71.202,-14.421,-137.86,-26.593,94.845,-10.672,8.9242,-57.909,32.227,153.33,155.63,-40.842,116.68,111.68,66.575,-153.68,-113.94,-48.591,-83.921,-47.703,-99.121,-134.93,179.87,116.94,47.543,161.4,-168.08,42.728,41.371,-5.7771,-30.082,92.547,167.18,65.083,-70.978,-154.7,106.06,-30.34,-58.346,83.072,-47.769,61.942,-34.965,-67.98,-144.39,-132.66,54.568,-50.232,-100.63,-82.245,71.224,-76.325,62.573,58.077,67.514,-66.282,71.266,124.45,73.862,-72.819,25.922,-43.46,-52.906,-32.171,-58.352,-38.853,21.023,-177.73,138.17,-97.575,23.034,-152.92,-74.029,116.08,-115.74,67.682,-53.231,120.44,-124.57
19.376,64.852,37.805,-75.279,-18.592,-57.758,-47.471,-178.11,-14.692,60.16,167.84,-35.235,-179.4,-169.2,-169.94,-147.76,-21.808,55.271,-62.842,-70.699,-60.576,174.84,-38.096,-133.83,8.0672,-42.119,-37.978,-14.261,-167.76,28.389,178.72,107.45,5.6086,-1.7573,120.29,36.006,-108.96,-65.532,-0.65632,-69.429,-53.847,-79.511,-138.23,34.643,125.58,-11.25,170.2,-156.2,-20.696,-42.279,-15.069,-87.099,165.82,101.07,60.605,-71.151,148.83,117.67,-46.322,-19.831,49.645,-72.26,154.32,-9.2439,55.142,-121.31,-100.04,54.928,-61.963,-65.217,-68.718,51.715,-80.846,66.45,9.0958,-21.821,-98.028,-0.034441,118.51,79.322,-67.83,40.08,30.995,-59.616,-21.888,-68.054,-37.564,7.4082,102.51,-44.558,-93.032,50.39,-86.702,-45.877,-67.209,-100.17,-126.61,-50.233,154.12,-61.863
50.922,5.7242,64.977,-47.69,-19.19,-63.008,-79.69,150.5,-42.755,-4.3059,-143.08,-5.6794,167.61,-140.23,-88.936,-37.517,-30.407,-29.052,-61.667,-84.082,-40.748,176.36,-8.627,-127.98,128.18,-29.26,121.75,-35.697,-145.45,-67.721,-124.2,157.75,70.438,32.408,130.94,51.912,-80.457,67.515,-38.514,-78.71,14.47,-31.718,166.66,21.092,114.01,136.41,157.89,-129.94,148.88,-80.415,2.6656,-21.824,-24.305,158.86,44.29,-40.595,-139.69,104.74,-90.183,157.18,-91.764,-81.681,-146.42,83.405,28.448,-136.4,-79.244,67.661,-34.231,-46.522,-52.576,50.17,-105.54,91.816,100.4,-82.065,-94.185,-19.667,74.993,28.452,-63.641,32.616,24.511,-84.376,-66.427,-74.908,-21.972,-25.677,-132.26,-46.129,-108.25,75.816,-85.491,-13.811,17.843,-149.48,103.9,-13.509,-112.05,-72.778
37.318,0.22733,46.45,-56.461,-20.29,-57.249,-88.573,139.54,-32.187,-124.34,-137.04,-6.5478,166.46,-138.35,-56.569,-90.239,-22.721,90.143,-39.621,-81.91,-58.606,167.31,72.482,-136.15,-179.03,37.08,-91.294,-21.574,-163.81,-24.653,-92.7,129.85,3.6236,43.288,110.48,76.621,-40.95,-44.672,-42.548,-78.206,-23.101,12.508,-158.81,6.6673,113.11,114.63,161.33,-129.8,78.333,-66.574,16.359,-16.183,-37.169,151.29,36.677,-27.192,-173.81,104.12,-79.572,122.99,-120.99,-64.086,-163.89,98.418,-54.55,-118.89,170.28,75.235,-34.834,-45.55,-59.581,41.971,-101.01,108.35,45.621,-77.957,-64.902,-15.478,48.787,42.312,-84.621,25.023,44.733,-66.32,-38.797,-74.565,-76.205,-30.387,-142.61,-24.553,-96.092,-20.522,-68.76,15.517,-6.795,-147.94,120.85,-2.7206,-133.34,-92.996
37.214,6.4926,30.275,-68.015,-7.6765,-53.828,-83.608,120.09,-24.174,-158.98,-108.54,-14.295,-179.43,-132.25,-59.05,107.45,-22.211,122.27,-35.009,-64.781,-66.973,131.49,88.066,-137.69,145.51,65.347,-29.225,-171.18,-172.93,-15.857,-93.558,143.77,-26.363,-4.3677,82.21,77.461,-21.477,145.15,-33.134,-31.627,-24.317,13.891,-174.83,0.67708,107.96,119.24,155.15,-115.75,-80.419,-24.556,18.435,4.3275,-99.999,129.22,32.779,-34.078,-150.91,77.897,-95.713,165.12,-80.863,-63.099,173.96,-54.573,-45.369,-78.814,163.36,54.965,-45.843,-40.002,-62.068,52.073,-104.74,103.06,67.458,-71.903,-61.769,-31.307,24.205,23.157,-71.649,0.66878,37.836,-64.791,-117.72,-58.366,-44.228,-38.604,153.23,-47.557,-92.061,15.994,-101.22,-37.278,58.599,-123.38,38.892,11.802,-132.61,-109.9
19.081,-14.915,28.479,-64.578,-30.799,-47.766,-60.322,122.35,-24.82,-132.6,-161.13,-17.142,167.22,-132.38,-88.268,-179.84,-38.935,115.8,-34.013,-71.634,-89.182,-56.854,82.448,-120.3,89.741,40.843,-38.984,-123.68,-147.17,-31.906,-75.78,153.46,-117.73,-42.306,83.711,95.046,-55.025,136.02,5.9839,42.881,-27.594,39.454,-167.73,-13.159,82.526,125.32,135.74,-92.437,-31.325,-53.896,27.556,4.243,-132,100.17,21.759,-21.228,-121.98,96.516,-93.023,169.75,-93.024,-44.436,161.44,-94.299,-51.171,-92.803,-166.72,66.766,-10.616,-54.645,-76.266,66.958,-89.406,176.46,76.094,-84.031,-69.837,-34.288,17.829,32.471,-76.164,0.99335,40,-63.067,-116.93,-67.192,-77.499,-41.541,78.244,-49.469,-84.676,-68.813,-99.777,-31.6,3.0742,-136.86,41.197,29.347,-38.768,-97.771
30.845,-30.597,25.012,-61.684,-57.523,-69.992,-48.797,140.32,-25.067,-129.87,-165.13,-30.484,175.14,-131.45,-97.772,167.39,-67.455,121.4,-9.7373,-70.83,-88.742,-58.354,18.996,-152.7,94.839,38.701,-48.818,152.13,-133.5,3.1627,-85.803,155.85,-134.32,-10.551,135.03,92.808,-79.381,141.08,-40.42,7.9996,19.101,1.3095,-152.4,-28.607,65.753,128.02,132.32,-98.922,-32.992,-33.31,24.22,-1.1647,-139.05,86.673,33.667,-13.288,-120.1,135.92,-102.49,-137.52,-79.965,-16.931,151.18,-108.87,-50.184,-123.17,-54.94,26.38,-16.603,-34.503,-75.959,68.295,-74.406,-150.98,43.411,-79.775,-74.888,-35.369,11.715,13.809,-76.417,24.088,56.178,-59.574,-100.67,-57.147,-121.2,-48.413,28.11,-33.843,-68.497,-101.05,-104.08,-38.723,19.041,-146.69,46.952,31.076,-89.748,-113.97
45.794,-43.994,28.21,-64.196,-62.412,-88.427,-22.831,135.6,-16.287,-139.99,138.4,-43.636,174.64,-143.4,-115.23,139.66,-55.881,120.04,10.578,-88.054,-89.242,-82.743,24.754,-122.36,91.926,26.641,-39.302,155.79,-135.29,-4.0308,-115.49,142.87,-101.01,14.558,-166.12,114.2,-75.129,143.55,-35.966,-25.269,45.792,32.44,-152.21,-21.15,69.304,94.404,153.91,-75.233,-28.896,-24.94,44.584,-25.565,-119.93,104.14,21.84,-12.913,-148.9,145.82,-130.05,-106.09,-60.524,-26.241,149.9,-101.96,-81.371,-114.37,-56.158,3.0179,-19.962,-35.506,-79.032,59.198,-78.573,168.1,53.443,-92.652,-90.98,-35.973,2.121,-9.6291,-75.417,5.6766,51.475,-79.246,-78.564,-71.494,-84.903,-53.109,17.962,-34.406,-78.086,143.66,-102.64,-65.79,33.588,-121.52,35.062,19.669,-77.76,-113.46
52.464,-54.169,33.469,-64.32,-65.299,-62.732,-42.854,40.794,-17.486,-134.85,120.02,1.652,-179.2,-141.02,-140.21,156.67,-57.385,119.25,-16.065,-80.737,-101.5,-71.418,5.8371,-114.42,88.148,14.613,-23.603,-172.18,-106.22,-5.5629,-112.16,136.37,-158.38,6.4396,-161.48,92.149,-63.785,157.07,-71.397,27.918,42.838,34.159,-144.48,-32.834,67.038,76.394,176.08,-71.249,160.76,-14.697,23.124,-29.354,-135.18,129.71,31.101,-22.642,-139.24,-162.84,-116.05,-119.62,-44.868,-53.831,158.95,-96.111,-40.573,-110.92,-87.97,15.99,-36.451,-56.343,-67.34,68.427,-91.793,144.86,57.333,-99.933,-106.97,-32.779,0.83449,-7.7879,-76.593,23.072,32.042,-63.717,-56.179,-67.521,-92.172,-51.065,10.926,-39.018,-71.957,13.083,-101.46,-51.549,42.659,-123.68,58.628,13.542,-31.968,-118.7
23.443,-48.211,34.457,-74.796,-50.832,-81.804,-56.097,50.535,-4.5097,-159.89,82.711,-10.998,169.85,-124.2,-154.16,-177.93,-31.222,124.61,-29.266,-67.497,-101.39,-62.422,-2.0805,-96.344,78.913,-6.0271,-21.193,-156.19,-121.43,5.0975,-95.477,127.85,-130.13,16.942,-143.83,115.65,-63.143,156.37,-58.28,28.57,59.748,29.796,-148.05,-32.609,74.202,70.289,173.2,-88.35,-45.774,-12.688,18.435,-27.406,-150.32,40.104,33.387,-35.321,-112.13,174.92,-120.78,-122.91,-49.756,-44.061,167.35,-97.412,-82.158,-129.73,-86.821,10.11,-44.008,-76.65,-61.371,77.517,-92.794,104.92,67.249,-95.688,-112.22,-23.365,10.675,-6.0161,-77.38,17.351,28.545,-37.954,-67.227,-73.758,-84.965,-69.91,-2.9123,-34.884,-66.261,76.443,-92.246,-34.812,34.56,-119.28,76.097,21.44,-69.69,-125.17
