-71.327,-63.207,-23.007,-77.956,-44.396,-57.38,-44.662,-56.811,-58.959,-68.181,-66.187,-77.508,-75.769,-72.627,-72.006,-71.497,-71.762,-45.812,-55.684,-51.677,-70.583,-63.465,-49.279,-72.953,-50.617,-71.392,-41.132,-68.127,-76.354,-40.509,-74.041,-52.679,-65.59,-44.468,-62.175,-34.572,-72.269,-52.586,-60.704,-49.657,-57.274,-41.354,-71.289,-65.071,-34.733,-49.206,-65.618,-77.167,-57.82,-33.482,-52.553,-59.242,-63.862,-59.546,-26.031,-57.162,-77.713,-65.83,-82.615,-76.168,-61.937,-19.932,-63.08,-61.257,-74.766,-61.99,-68.777,-50.01,-53.236,-75.159,-71.448,-37.238,-87.883,-70.797,-48.532,-70.369,-76.686,-35.832,-39.988,-44.369,-64.771,-53.367,-37.147,-75.687,-65.176,-52.423,-72.953,-49.144,-52.574,-72.708,-62.396,-61.478,-63.683,-58.203,-44.506,-63.523,-49.497,-53.135,-68.632,-67.806
-76.286,-65.551,-29.668,-71.924,-37.144,-61.164,-37.144,-56.758,-51.007,-69.808,-56.7,-69.332,-71.473,-83.568,-67.384,-60.383,-58.969,-47.01,-57.929,-38.591,-60.632,-62.909,-53.001,-76.686,-44.825,-76.951,-38.577,-66.01,-72.212,-40.439,-74.649,-51.921,-70.622,-42.27,-59.477,-34.572,-65.775,-42.14,-57.82,-53.702,-53.553,-53.405,-58.81,-61.093,-28.489,-42.965,-66.142,-74.548,-48.693,-32.894,-57.82,-34.29,-54.105,-56.313,-38.598,-44.581,-72.766,-54.981,-70.784,-70.765,-59.415,-14.67,-50.287,-65.551,-79.646,-63.827,-70.881,-54.365,-64.91,-76.771,-68.082,-37.102,-86.617,-54.911,-51.542,-61.781,-74.534,-24.642,-37.2,-56.322,-66.977,-50.898,-68.948,-56.327,-62.93,-61.935,-73.307,-53.639,-40.323,-73.301,-91.21,-69.406,-71.522,-53.001,-41.381,-72.844,-45.368,-55.145,-51.422,-69.808
-72.191,-59.386,-35.029,-73.316,-44.557,-70.054,-42.182,-56.555,-51.827,-71.224,-60.119,-60.791,-72.377,-84.98,-63.521,-75.532,-58.4,-50.066,-68.632,-68.072,-71.497,-53.586,-61.45,-75.028,-43.713,-76.703,-23.773,-68.668,-72.442,-50.65,-80.656,-49.862,-74.738,-21.892,-62.175,-32.479,-70.469,-36.37,-55.09,-53.001,-51.635,-54.412,-47.886,-66.208,-27.794,-45.766,-56.782,-71.38,-53.236,-23.48,-47.9,-47.031,-51.921,-43.713,-29.668,-43.503,-73.478,-54.105,-74.551,-78.102,-60.371,-17.869,-62.765,-59.263,-79.48,-65.091,-65.882,-50.417,-68.777,-82.154,-66.91,-24.079,-58.566,-54.057,-63.715,-70.013,-76.14,-34.675,-43.502,-64.503,-74.971,-57.486,-62.058,-58.966,-61.781,-66.357,-69.614,-53.629,-54.334,-63.947,-85.336,-63.361,-69.519,-54.774,-43.457,-76.538,-56.541,-55.145,-56.7,-63.827
-68.862,-59.242,-29.668,-66.893,-35.924,-71.497,-48.886,-59.439,-51.007,-65.987,-54.911,-76.041,-76.378,-83.634,-66.536,-66.965,-60.036,-42.795,-51.422,-53.175,-69.808,-59.671,-57.82,-76.686,-40.089,-70.09,-20.807,-72.328,-71.099,-42.219,-77.235,-61.402,-76.325,-49.787,-68.456,-39.458,-71.633,-38.946,-62.203,-39.437,-42.77,-57.422,-52.283,-58.601,-29.461,-50.234,-60.85,-74.323,-52.764,-12.297,-50.142,-52.816,-56.718,-53.297,-34.585,-43.929,-76.827,-55.09,-78.574,-78.029,-46.635,-3.824,-64.74,-53.028,-75.038,-62.68,-62.175,-54.646,-57.929,-82.778,-63.271,-33.616,-67.402,-50.209,-54.382,-80.268,-67.95,-37.413,-48.971,-47.787,-71.741,-54.152,-70.659,-75.687,-69.453,-71.64,-63.516,-57.82,-37.22,-59.046,-68.561,-72.572,-69.988,-61.66,-49.657,-65.868,-61.731,-57.331,-71.747,-65.842
-72.876,-52.817,-32.277,-69.014,-44.762,-70.054,-58.963,-55.79,-41.381,-69.646,-63.768,-82.799,-78.924,-76.002,-62.427,-59.149,-58.426,-41.842,-45.373,-62.548,-64.062,-64.307,-49.657,-70.002,-44.21,-61.501,-33.143,-57.236,-85.779,-42.191,-73.005,-69.143,-72.64,-46.547,-68.481,-36.332,-69.633,-38.496,-59.847,-47.325,-46.349,-53.367,-56.569,-55.05,-28.489,-58.873,-63.552,-71.38,-57.929,-23.48,-52.879,-44.576,-60.812,-57.82,-26.504,-39.627,-65.244,-57.82,-72.736,-80.626,-47.293,-35.232,-54.936,-64.608,-66.264,-66.965,-68.777,-29.415,-53.236,-76.01,-62.538,-28.178,-63.729,-55.407,-50.135,-77.249,-74.308,-56.979,-47.314,-49.144,-72.67,-58.959,-38.815,-74.914,-71.301,-77.36,-64.336,-53.629,-31.791,-68.777,-69.108,-64.99,-74.402,-57.929,-57.274,-72.974,-53.001,-52.538,-79.762,-73.023
-69.46,-49.053,-37.72,-69.998,-37.144,-63.059,-49.144,-65.178,-39.793,-62.626,-55.69,-67.825,-72.377,-83.634,-66.536,-60.729,-53.939,-42.795,-51.007,-73.453,-69.808,-52.26,-47.43,-73.307,-37.351,-63.608,-23.688,-55.612,-78.09,-42.008,-82.265,-68.668,-69.918,-45.788,-62.175,-38.946,-79.266,-43.097,-58.466,-37.2,-35.747,-56.8,-49.884,-48.802,-28.489,-60.529,-69.566,-64.09,-57.38,-19.317,-54.008,-71.986,-62.932,-59.549,-26.504,-40.141,-77.832,-56.936,-68.729,-81.059,-52.817,-23.477,-69.284,-57.071,-62.836,-68.668,-53.586,-54.646,-53.236,-76.378,-63.122,-14.052,-78.384,-61.297,-59.045,-83.814,-77.149,-49.762,-28.594,-53.236,-79.436,-46.831,-37.021,-69.681,-63.9,-71.924,-62.93,-48.614,-8.5657,-64.848,-70.814,-72.068,-67.777,-58.874,-49.053,-74.738,-48.543,-57.331,-65.898,-69.97
-66.889,-53.702,-30.79,-83.073,-47.783,-63.497,-48.542,-59.406,-47.543,-63.567,-66.306,-82.799,-70.847,-83.291,-75.682,-63.499,-40.785,-36.738,-43.876,-55.55,-70.801,-64.385,-54.152,-73.416,-44.21,-58.983,-32.748,-66.965,-82.713,-33.483,-86.918,-73.791,-70.896,-41.814,-57.929,-37.581,-70.868,-36.407,-53.236,-38.598,-37.38,-50.82,-67.905,-51.958,-27.849,-70.263,-64.769,-65.006,-62.175,-7.8367,-57.647,-73.484,-60.475,-55.748,-18.058,-47.477,-69.991,-66.33,-68.03,-74.444,-47.293,-31.636,-72.291,-69.291,-75.16,-65.928,-64.503,-52.489,-57.396,-74.551,-61.021,-24.147,-58.566,-73.088,-46.276,-80.666,-77.685,-56.979,-35.029,-62.731,-81.579,-49.657,-27.146,-74.38,-70.018,-72.806,-67.064,-48.693,-24.576,-65.513,-69.126,-77.516,-64.534,-68.456,-49.279,-69.918,-57.274,-56.8,-62.93,-73.049
-76.695,-49.279,-30.79,-83.073,-49.375,-61.154,-56.129,-66.304,-40.85,-71.317,-75.215,-68.506,-77.169,-88.673,-65.131,-58.635,-55.448,-41.892,-56.077,-69.629,-69.798,-67.383,-47.47,-70.937,-45.602,-58.959,-17.314,-56.036,-78.11,-40.179,-75.693,-61.887,-65.344,-50.173,-57.38,-45.34,-65.451,-35.603,-52.764,-35.626,-42.925,-47.509,-59.378,-47.823,-28.489,-58.271,-67.079,-73.633,-52.764,-23.646,-58.216,-67.893,-50.197,-57.82,-26.504,-35.581,-68.725,-57.929,-80.277,-73.098,-48.927,-60.835,-55.154,-60.548,-76.771,-61.507,-44.618,-63.054,-61.8,-73.005,-66.734,-33.388,-79.7,-66.265,-50.187,-71.17,-80.98,-53.107,-31.442,-52.697,-80.798,-44.369,-30.824,-74.769,-77.564,-68.114,-68.546,-53.629,-24.518,-69.222,-67.69,-74.663,-65.985,-57.38,-39.547,-72.701,-42.123,-53.135,-75.918,-72.699
-72.653,-40.777,-38.962,-82.354,-39.746,-66.799,-41.762,-42.926,-47.543,-73.533,-77.193,-62.538,-78.029,-91.612,-72.006,-61.99,-58.4,-52.688,-57.82,-74.946,-62.175,-63.493,-47.543,-71.747,-48.836,-65.257,-23.808,-63.765,-77.929,-42.059,-71.185,-52.294,-68.14,-48.056,-57.82,-38.946,-68.931,-34.005,-54.066,-41.317,-38.531,-55.25,-55.432,-46.437,-28.613,-56.82,-61.194,-77.098,-62.175,-32.832,-52.879,-67.158,-63.706,-57.82,-15.333,-27.316,-68.808,-52.407,-81.817,-74.444,-62.991,-38.034,-76.717,-63.207,-80.972,-63.183,-49.144,-28.96,-60.092,-79.042,-70.369,-41.676,-70.172,-58.94,-52.234,-81.763,-85.185,-50.76,-49.839,-52.933,-68.451,-56.322,-58.277,-71.378,-70.018,-72.806,-77.832,-44.396,-11.832,-69.798,-78.336,-73.221,-64.534,-58.874,-50.079,-76.325,-38.401,-52.538,-65.898,-74.832
-66.311,-47.543,-32.828,-84.972,-41.762,-61.514,-49.375,-37.864,-48.924,-74.76,-82.799,-62.93,-75.301,-100.69,-64.447,-66.051,-62.836,-43.822,-44.369,-72.508,-69.798,-68.083,-46.088,-79.834,-59.211,-56.8,-25.473,-55.844,-75.258,-37.988,-67.902,-56.569,-77.714,-46.547,-57.38,-33.675,-72.133,-35.908,-57.38,-50.416,-38.614,-47.678,-63.499,-50.094,-29.811,-62.789,-77.134,-73.416,-63.989,-45.239,-59.514,-71.863,-72.328,-57.82,-18.971,-41.08,-70.015,-49.774,-77.045,-68.744,-48.833,-31.602,-70.652,-65.054,-74.096,-57.12,-43.522,-44.683,-65.758,-88.561,-61.781,-36.433,-62.021,-53.551,-43.431,-92.018,-82.129,-45.338,-37.22,-49.166,-74.935,-57.442,-64.12,-69.633,-68.725,-68.114,-74.649,-49.333,-38.773,-67.605,-86.635,-76.771,-64.57,-57.38,-44.581,-76.193,-43.876,-63.755,-59.87,-75.838
-66.919,-40.509,-40.092,-78.184,-46.781,-61.203,-44.137,-31.036,-54.035,-66.069,-71.161,-71.301,-66.9,-91.615,-65.281,-61.264,-58.969,-35.968,-49.279,-72.819,-71.535,-61.663,-56.322,-75.828,-66.164,-57.486,-22.859,-64.3,-85.779,-38.999,-76.197,-45.868,-75.64,-52.229,-57.929,-37.581,-65.675,-37.173,-59.782,-56.8,-43.876,-38.533,-64.103,-30.189,-45.816,-47.423,-65.459,-77.098,-54.64,-72.08,-62.008,-48.075,-60.729,-62.203,-29.127,-43.147,-69.365,-50.13,-74.688,-63.945,-61.958,-46.887,-80.36,-60.468,-75.16,-50.99,-49.144,-43.432,-53.282,-81.358,-63.9,-37.166,-66.95,-58.482,-30.373,-90.44,-79.636,-29.467,-35.626,-52.933,-85.454,-47.628,-58.03,-63.271,-73.479,-64.587,-71.063,-47.498,-44.951,-49.832,-79.22,-77.508,-68.082,-54.066,-37.22,-67.691,-55.238,-49.983,-75.918,-71.572
-72.304,-47.778,-25.584,-80.798,-17.314,-64.344,-31.681,-59.325,-61.149,-70.507,-79.762,-68.808,-73.278,-94.21,-64.039,-68.96,-59.717,-24.353,-52.817,-51.384,-70.472,-65.36,-49.279,-70.847,-72.636,-57.373,-33.21,-58.247,-87.896,-39.879,-73.28,-51.039,-75.39,-39.396,-58.466,-49.043,-59.291,-36.691,-49.144,-49.002,-54.152,-41.651,-62.175,-48.173,-50.062,-21.294,-71.289,-76.686,-50.301,-36.629,-68.763,-50.599,-65.83,-52.881,-23.804,-36.471,-65.789,-55.844,-69.702,-69.767,-52.817,-54.894,-71.85,-60.548,-79.762,-56.04,-49.144,-30.89,-58.775,-73.163,-63.828,-31.671,-59.357,-70.748,-35.649,-98.653,-77.376,-36.007,-48.942,-44.369,-68.451,-54.334,-55.993,-67.92,-74.499,-72.577,-78.053,-41.936,-30.454,-49.144,-84.45,-68.352,-74.812,-62.175,-41.637,-68.929,-49.08,-57.331,-79.745,-72.35
-69.689,-43.046,-32.828,-80.766,-33.1,-65.322,-20.874,-33.158,-56.327,-74.853,-77.193,-74.499,-70.69,-95.309,-69.355,-76.284,-50.862,-21.282,-54.377,-63.487,-69.487,-61.093,-44.369,-78.029,-55.708,-67.372,-40.805,-66.648,-80.569,-39.19,-67.064,-50.712,-57.714,-28.283,-69.798,-58.595,-63.515,-39.089,-45.635,-54.89,-47.47,-41.381,-66.051,-53.426,-47.314,-56.284,-65.04,-76.686,-38.643,-22.04,-47.666,-21.294,-52.194,-49.133,-27.113,-42.969,-64.334,-58.466,-67.768,-76.731,-57.794,-51.014,-64.854,-70.193,-78.474,-63.183,-54.066,-6.9487,-48.833,-80.681,-64.416,-41.21,-51.607,-62.353,-19.165,-90.44,-75.093,-29.467,-43.018,-49.279,-80.766,-58.381,-32.309,-73.783,-71.237,-68.842,-76.092,-50.768,-43.248,-48.693,-72.272,-58.969,-65.319,-57.578,-37.72,-65.356,-52.574,-68.05,-68.763,-76.074
-60.28,-45.842,-31.741,-81.196,-28.285,-73.368,-26.704,-58.958,-65.368,-79.612,-68.634,-74.603,-72.589,-99.437,-71.388,-71.178,-51.485,-30.568,-54.485,-83.748,-65.465,-68.339,-26.219,-74.096,-49.345,-58.966,-37.065,-56.619,-82.062,-50.563,-62.538,-41.456,-47.677,-51.326,-62.175,-38.5,-72.462,-50.687,-45.153,-61.45,-49.08,-34.047,-71.485,-43.682,-46.429,-19.932,-49.884,-70.169,-44.045,-22.475,-54.464,-90.75,-59.549,-56.569,-11.078,-36.226,-75.874,-69.981,-72.845,-69.924,-52.817,-41.247,-71.85,-72.111,-71.161,-67.892,-59.386,-28.513,-55.239,-71.951,-78.477,-47.194,-28.674,-67.605,-29.668,-96.875,-79.631,-44.366,-53.367,-44.369,-76.384,-53.735,-37.155,-78.773,-74.38,-68.73,-82.778,-53.188,-49.145,-50.362,-77.016,-66.098,-76.087,-61.203,-31.442,-72.202,-49.279,-62.836,-62.909,-75.874
-63.07,-46.842,-28.098,-72.215,-32.667,-83.89,-37.22,-60.177,-48.147,-75.499,-44.618,-80.085,-71.907,-83.512,-64.789,-72.297,-47.087,-40.175,-52.817,-50.179,-69.798,-61.093,-36.914,-74.548,-50.197,-52.879,-37.413,-66.265,-70.88,-50.464,-63.033,-49.579,-59.796,-47.914,-57.929,-14.15,-81.583,-32.225,-57.82,-57.82,-51.661,-35.224,-72.25,-47.068,-49.776,-21.294,-69.764,-77.05,-34.29,-4.6313,-65.752,-43.481,-51.462,-47.886,-12.191,-46.091,-76.4,-60.27,-67.508,-64.829,-63.063,-44.373,-69.69,-72.492,-82.799,-63.499,-61.393,-44.516,-59.534,-78.181,-59.429,-43.713,-51.402,-66.311,-30.13,-102.88,-74.546,-57.162,-47.314,-26.219,-93.994,-51.753,-32.664,-82.121,-73.194,-72.181,-75.874,-51.625,-45.265,-43.656,-72.806,-63.755,-70.469,-57.705,-37.72,-68.73,-49.279,-69.017,-58.77,-79.096
-56.176,-57.049,-41.967,-73.528,-39.395,-67.918,-37.711,-32.296,-30.878,-73.066,-57.82,-75.463,-68.223,-97.639,-67.846,-57.203,-50.98,-44.61,-49.728,-37.5,-63.765,-61.093,-22.859,-79.48,-59.796,-61.367,-24.84,-66.078,-79.469,-37.046,-75.156,-52.457,-50.13,-39.396,-57.82,-38.651,-73.137,-43.097,-53.629,-53.629,-49.519,-39.111,-69.97,-40.536,-39.439,-56.172,-68.869,-75.239,-59.386,27.439,-68.369,-46.754,-55.844,-58.81,-3.7356,-45.867,-68.808,-70.006,-72.845,-58.426,-62.949,-48.02,-81.059,-69.78,-73.194,-77.669,-58.874,-17.301,-55.207,-80.311,-39.749,-53.917,-69.286,-72.19,-19.712,-93.03,-69.875,-62.016,-28.594,-37.172,-83.319,-61.542,-32.043,-77.588,-63.465,-68.809,-74.499,-44.396,-29.281,-41.24,-75.624,-57.557,-71.065,-61.203,-34.581,-61.155,-49.279,-71.327,-53.463,-74.372
-67.744,-45.005,-25.584,-73.833,-32.979,-47.6,-36.425,-30.894,-51.15,-63.441,-62.12,-67.508,-71.473,-97.202,-60.85,-67.265,-47.087,-42.2,-32.667,-43.432,-64.3,-64.519,-13.682,-75.16,-68.453,-69.89,-17.035,-61.164,-79.925,-33.066,-75.736,-55.66,-72.291,-46.231,-57.929,-38.5,-87.995,-34.572,-52.933,-44.369,-42.888,-42.605,-77.527,-33.532,-40.868,-58.677,-65.04,-69.464,-38.643,-0.63528,-71.633,-48.073,-54.185,-62.815,10.176,-29.398,-64.955,-74.738,-73.811,-41.329,-61.66,-43.445,-69.406,-70.172,-63.91,-67.846,-61.66,-44.516,-49.643,-70.882,-62.263,-45.597,-74.663,-66.794,-19.849,-95.469,-74.698,-54.458,-39.68,-48.173,-82.299,-50.069,-42.258,-77.256,-66.487,-48.252,-81.215,-49.144,-35.103,-68.388,-77.627,-57.936,-68.572,-62.854,-38.512,-69.808,-53.629,-63.755,-51.207,-79.418
