0.00064203,-0.0012032,0.00087078,-0.0020453,-0.00010694,-0.0033201,-0.002808,0.0011681,-0.00082418,0.0018451,-0.0012731,0.0026541,0.00087279,0.00041728,6.747e-05,-0.0001786,0.00091216,-0.00035406,-0.0029883,0.00019385,-0.00038221,0.00036993,-0.00093234,-0.0015483,-0.00014029,0.0012205,-0.00021884,0.00051649,-0.00066733,0.0017382,0.0013109,0.0013122,-0.0010492,0.0027618,0.0024907,0.0028897,-0.0011567,-0.00010344,-0.00058446,-0.0015112,-0.00066631,-0.0036449,-0.0024508,5.967e-06,0.0028342,0.0025269,0.00082182,-0.0005536,0.00044027,0.00047776,-0.00033802,-0.00048611,0.0013397,0.00072515,0.0027419,-0.0035571,-0.0013077,0.0025514,-0.00055303,-0.0010828,0.0020639,-0.0013658,0.0011844,-0.0011987,-0.0018637,-0.00064994,-0.0023512,0.0025839,-8.5602e-05,-0.0015943,-0.0028806,0.0029024,-0.0030344,0.0029552,0.0025966,0.0017113,-0.0035602,0.0010692,0.0025589,0.00049231,-0.0012563,0.00046893,-0.00061335,-0.003077,-0.0014286,-0.0031829,-0.0022211,0.0008809,-0.00011628,0.00076602,-0.0032034,0.0013635,-0.0012947,-0.0033574,0.0011724,-0.0023262,0.00078311,-0.0026335,0.0012631,-0.00065801
0.00046443,0.0027466,0.00065618,-0.0034671,-0.0017055,-0.00027783,0.0023949,-0.0013209,0.00010735,-0.00037164,0.0015316,-0.0037632,-0.00089583,-0.0011359,-0.00024434,-0.0011754,-0.0026149,0.0016703,-0.0010158,-0.0037934,-0.003125,-8.443e-05,-0.0017401,-0.002721,0.00042722,-0.0024256,-0.0011645,-0.0014135,5.2698e-05,-0.00010811,-0.001257,0.0023162,0.0013473,-0.0028017,0.0017488,0.00016586,-0.0030108,-0.00038816,0.00057498,-0.0029819,-0.00024556,-0.00064096,0.00015084,0.00061841,0.0016977,-0.0025932,4.6418e-05,-0.00047136,-0.00071542,-0.0023058,-0.0010726,-0.001142,-0.00078524,0.001563,0.00058788,-0.00027799,0.0019434,0.00094141,-8.2584e-05,0.00077196,-0.00087458,-0.0010693,-0.00064533,0.00088549,0.0030503,-0.0024061,-0.00052514,0.0008467,-0.002793,-0.0029274,-0.0033435,0.0010266,-0.0024519,0.001055,-0.0022341,-0.0029792,-0.0026201,-0.0010708,-0.00086681,0.0011263,-0.0030238,0.0010072,0.0018424,-0.0033207,0.00013633,-0.0026361,-0.001924,-0.00024903,0.00072274,-0.0026155,-0.00085027,0.0024739,-0.0022752,0.0017053,-0.0036149,-0.00044271,-0.0025895,-3.3628e-05,-0.00088584,-0.00199
0.0030545,-0.0011164,0.0026142,0.0005551,7.7475e-05,-0.0027266,-0.00083138,0.0017408,-0.0031599,-0.0015787,-0.0028492,0.00059959,0.0011678,-0.0034982,-0.0036193,0.00017208,-0.00048879,-0.001876,-0.0010305,-0.003566,-0.0011253,-0.00019342,0.002448,-0.00047454,0.0010967,0.00011106,0.0022007,-0.0011699,-0.00066156,-0.0021884,-0.0016622,-0.0021873,0.0011513,0.0024174,-0.00097781,0.0029439,-0.00060864,0.0031414,-0.002095,0.002668,0.0015587,0.0022219,0.0028981,-9.6166e-05,0.0032314,0.0020227,0.0011899,-0.0025695,0.0014631,-0.0011179,0.0016708,0.00060498,-0.0011331,-0.00085211,0.0014433,-0.0001458,-0.0026671,-0.0013635,-0.00067242,0.0011598,-0.0035089,-0.0010342,-0.0023262,0.0027697,-0.00093295,9.2059e-05,0.0013591,0.0028463,-0.00059835,0.000442,-0.0015071,-0.00088771,-0.001379,-0.001389,0.0016903,-0.0023625,0.0015999,-0.0020713,0.0011441,0.00031731,-0.001883,0.0010803,-9.9602e-05,-0.0019226,-3.7351e-05,-0.0030588,0.0025848,-0.0027317,-0.0022534,-0.00030186,-0.0013283,-0.0016932,-0.00087829,0.00076551,0.0030164,0.00057114,0.0031219,0.0021056,-0.0036335,-0.0036188
-0.00039188,-0.00040975,0.0013227,0.00099116,-0.00092754,0.00028461,-0.0013362,0.00041067,-0.00083678,-0.0020516,-0.00038527,-0.00010337,0.00066706,-0.00017154,-0.00070448,0.00039762,0.0003696,0.002517,-0.00030049,-0.00053884,-0.0027504,0.00026578,0.00086387,0.0014835,-0.001453,0.0026544,-0.0022389,0.0012625,-6.9201e-05,0.00031485,-0.0017788,0.00099673,-0.0013842,-0.00087319,-2.6932e-05,0.0008984,0.0015406,-0.00331,-0.00047421,-0.00033214,-0.0019903,0.003059,-0.0025094,-0.00035039,-0.00029582,-0.00075543,0.00060597,0.0015054,-0.00060176,0.0009399,0.0020511,-0.00061937,-0.00068223,0.00036941,2.0967e-06,-0.00023557,0.0014614,0.00089979,-0.0020833,0.0030864,0.0001334,-0.0023563,0.00089491,-0.00051377,-0.0019307,-0.0017952,0.0018477,-0.00092169,0.00032879,1.8418e-05,-0.0022353,-1.96e-05,-0.0033847,0.0020404,0.00059441,-0.00030472,-0.00030024,-0.00049852,0.00011819,0.0021509,-0.0028481,0.00091819,0.0025403,0.001178,-0.00043658,-0.001434,-0.0015709,-0.0020636,0.0011368,0.0005319,-0.0014585,-0.0029199,0.0015926,0.0017088,-0.00080281,-0.00045072,2.0613e-05,0.00027696,0.00011793,-0.00093493
-0.00057323,0.00042043,-0.00084383,-0.0034771,0.0017655,-0.00028494,-0.00051159,0.0014994,0.00131,0.00038462,0.0013001,-0.00046857,-0.0019085,-0.0022104,-0.0007737,0.0028501,0.00061135,0.0011308,0.00099354,0.00045739,0.0019407,0.00074098,0.0021814,4.1515e-05,0.0014491,0.0022418,-0.0002051,0.00062795,0.00074738,-0.00092396,-0.0021563,0.00054551,-0.00074598,-0.0017556,0.0017102,0.0022025,0.0015769,0.001963,-0.00016821,0.0012043,0.00087011,-0.00051328,0.0016418,-0.00012935,1.3145e-05,0.0019506,0.0014707,-0.00037986,-0.00323,-5.079e-05,0.0008473,0.0022623,-0.00074899,-0.0002672,-0.00080929,0.00080972,-0.0031818,0.00095297,-0.00065734,-0.0033158,-0.0027731,-0.0011703,0.0014972,-0.0035587,-0.0025343,0.0012373,0.00058066,-0.0012566,0.0003664,0.00071306,-6.654e-05,0.0030494,0.0013288,-0.0017509,0.0021221,-0.0025645,-0.0023922,-0.0036353,-0.0004709,-0.0011588,-0.0015464,-0.0033707,-0.00021179,-0.00010571,-0.0003084,-0.00010759,-0.00037167,-0.0019709,0.0016029,-0.0036398,-0.0018173,0.0014177,-0.0012354,-0.0035785,0.0027704,0.00066534,0.00086006,0.0020683,0.0010828,0.00012557
-0.00091168,-0.0019836,2.8038e-05,0.00026066,-0.0016875,0.0017912,-0.0016413,0.00053895,4.2538e-05,-0.0027719,0.00055632,-0.00028841,0.0024475,0.00041507,-0.0011428,-0.0020743,-0.0031028,0.0023251,0.00028462,-0.00038851,-0.0011571,-0.0025756,-0.00037526,-0.00085263,0.002072,0.00050835,-0.0013323,-0.00055547,-0.00020428,-0.0013723,0.00010096,0.00062673,-0.0017234,-0.0032458,-0.000492,-0.0014255,-0.0037771,0.0013993,0.0032197,0.0031147,-0.00072537,0.001103,-0.0010239,-0.00087642,-0.001488,0.00046685,0.0017332,-0.0033464,0.00026052,-0.002501,8.4192e-05,3.366e-05,-0.0014828,0.0026188,-8.1333e-05,0.001006,-0.0028052,0.00080738,0.00053276,-0.00029306,-0.00042914,0.0022988,0.0018156,-0.0016834,0.00028949,-0.00096605,-0.0013937,-0.0011962,0.0018726,-0.0035776,-0.0023688,0.0012305,0.00038182,-0.0027576,-0.0019173,0.0019232,-0.001807,0.00079933,0.00031663,-0.00040705,-0.0013687,1.0645e-06,8.5496e-05,-0.0010455,-0.0010209,3.8007e-05,-0.00036334,-0.00047509,0.0010762,-0.0030824,-0.0035055,-0.0022605,-0.00025453,-0.00053836,-0.0022928,-0.0020013,-0.00028058,0.0016428,0.00090278,-0.0024929
0.00050527,-0.0006294,0.00012537,-0.0012792,-0.0036152,-0.0030295,0.00033827,-0.0017097,-0.00019888,-0.00054183,0.00031594,-0.00045856,-0.0013338,-0.00045951,0.0011854,0.0013498,-0.0026087,0.0018646,0.0031009,-0.00011363,0.0018169,-0.0033104,-0.0010509,0.0020132,-0.00023513,-0.00041431,-0.0016689,0.0022059,-0.0016006,0.002784,-0.00061881,-0.00017803,0.0013066,0.0023383,-0.0028418,-0.00039069,0.00086389,-0.00036573,-0.0029628,-0.001863,0.0020347,-0.0014621,-0.0012146,-0.001564,0.0020328,0.00066772,0.00054598,-0.00056852,-0.00019214,0.00019157,3.0945e-05,-0.00079099,-0.0018433,-0.00013273,0.0021153,0.0010266,0.0014051,-0.0013911,-0.00071102,-0.0025652,-0.0030425,0.0026879,0.0017706,-0.0019875,0.0011228,-0.0005381,-0.0011445,-0.00084604,-0.00021669,0.0025602,-0.0026479,0.0022852,-0.00090627,-0.0004928,-0.0012612,-0.0037733,-0.0015592,-0.00079286,-0.00022872,-0.0014701,-0.00035982,0.0026069,0.0013072,0.00081804,-0.00082434,0.0027709,0.00061358,-0.0016417,1.7771e-05,0.0016977,0.0011746,-0.00051349,-0.00050048,5.7516e-05,0.00022645,0.0011943,-0.00061036,0.00082001,-0.0034173,-0.00061732
0.0012263,-0.0026467,0.0013036,-0.0017807,-0.0011715,0.0020593,0.0026549,0.00020464,0.0012728,0.0013692,0.0018793,-0.00052735,8.8551e-05,0.0015803,-0.0011738,0.0032003,0.0024103,-9.9655e-05,0.0023307,-0.0015633,0.00044368,-0.0013064,0.0016204,-0.0022333,0.00089258,-0.0015427,-0.0010732,-0.00028632,-0.0024111,-0.00073272,0.00025438,-0.00014934,-0.0022775,0.0030848,-0.0019996,-6.7269e-05,-0.0025743,0.0017416,4.4615e-05,-0.0012624,0.0029922,0.003076,-0.00029492,0.0002258,0.0024962,0.0018254,-0.0024618,-0.00044367,0.0012155,-0.00045406,0.0028677,-0.0016988,-0.0018929,-0.0012907,-0.0011814,-0.00079323,0.0025951,-0.0013456,-0.00087222,-0.00021534,0.0029229,-0.00072903,0.00062374,0.00022418,0.0022288,-0.0016628,-0.0032466,-0.0016608,-0.00048115,-0.00036923,-0.0010744,0.00076652,-0.00077671,0.00075067,-0.00028877,-0.00075438,-0.0010624,-0.00053115,-0.0020968,-0.002244,2.3621e-05,-0.0017781,-0.00074388,-0.0016034,-0.0028247,-0.0031538,-0.0014713,-6.5547e-05,4.4893e-05,0.00094199,-0.0032319,0.0027814,-0.0033385,-0.00026442,0.0021062,-0.00324,-0.00030873,-0.0005288,0.0018894,-6.2972e-05
0.0019967,-0.0020397,0.0027534,-0.0034641,-0.00095065,0.00010985,-0.0035497,-0.0019499,-0.00054916,-0.0015855,0.001871,0.0024833,-0.0012196,-0.0025355,0.0017056,-0.0013014,-0.00039562,0.00023621,-0.003395,-0.0031205,-0.001376,7.0843e-05,-0.0020116,-0.0031767,0.00021958,-0.00093079,0.0011644,-0.0017487,-0.0018804,-0.0003838,-0.00058551,-0.00017622,0.0025658,-0.00068192,-0.00049174,-0.00060392,-0.0017996,-0.00066728,-0.003536,0.0023346,-0.00027092,0.0012448,-3.1406e-06,-0.0018947,-0.00010401,-0.0014913,-0.0034687,0.0022628,0.0014966,0.0014639,-0.003661,-0.00037262,0.0031771,-0.0016644,0.002376,-0.0022121,-0.0028686,-0.0033836,-0.0037811,-0.0019247,0.0028464,-0.0034747,-0.0016151,-0.00036198,-0.0016505,-0.0022793,-0.00010821,0.0020436,-0.0013273,-0.0010571,0.0002825,0.0028553,-0.0020063,0.0019045,0.0023656,-0.002392,0.0011262,-0.0013053,-0.00028373,0.00020356,-0.001317,0.0028189,-0.00055355,0.0025336,-0.00051689,-0.002227,0.00068698,0.0017359,-0.00017908,-0.00069359,0.002059,1.7945e-05,-0.0010925,0.00047228,0.0019196,-0.00086891,0.0030136,-0.0011394,0.00035239,0.00060267
-0.0035373,0.0010153,0.001905,-0.0024778,0.00029502,-0.00095816,-0.0037649,0.0027259,0.0021607,0.003179,-0.00048688,-0.0010805,0.0012037,-0.0025596,0.0010459,-0.0034615,0.0012526,-0.0021106,-0.0011803,0.0012541,-0.0036265,-0.0026904,-0.0012782,-0.0030395,0.0030124,-0.0020451,-0.00016688,-0.001045,0.00068801,0.0017608,-0.0019979,0.0011668,-0.00073479,0.0026335,-0.00053016,-0.0017003,0.0003613,-0.00071865,0.0019571,0.00020584,0.0032429,0.00053263,0.00016396,-0.0019744,0.0032238,0.00047139,0.00030304,-0.0023318,-0.0021628,0.00018724,-0.0014421,-0.00027553,0.0015665,0.00032715,0.0010618,-0.0037376,-0.0019931,0.0014283,0.00020254,0.00042273,-0.00085727,0.0031082,-0.0018748,0.0011934,-0.0020435,0.0019105,-0.0012744,-0.0010871,-0.0026307,-0.0034373,-0.0018703,0.0010529,0.0029445,0.0008964,0.0029592,-0.0014573,-9.3382e-05,0.0017087,0.0020149,0.00016984,0.00027288,-0.00049682,0.00089595,0.0021625,0.00091937,-0.00096649,-0.0032642,-0.0021655,-0.0027247,0.0012668,-0.0025644,0.0023026,-0.0012373,0.00061959,-0.00060086,-0.0013683,0.0025352,0.0019423,-0.0030592,0.001914
