140.98,59.009,117.21,20.338,41.614,63.056,135.13,144.25,4.0774,49.927,2.2915,33.19,12.31,158.8,28.749,44.082,178.04,47.016,126.17,135.27,33.505,16.041,116.52,92.351,11.142,26.628,28.621,51.939,8.0109,71.165,37.302,126.5,130.41,71.054,4.6228,57.327,2.2915,19.164,89.233,90.251,152.01,173.45,35.332,106.14,4.4982,116.8,85.444,68.464,72.599,165.26,36.172,120.02,85.13,11.698,13.892,17.277,48.676,8.1207,58.078,4.6661,53.193,166.15,137.18,15.675,103.89,128.15,35.093,99.658,118.57,41.974,4.1481,110.03,70.086,92.341,2.2915,117.55,38.915,84.421,12.955,45.141,48.592,67.408,32.203,6.6708,99.966,2.2915,102.52,34.001,81.447,76.298,109.45,13.028,21.685,63.55,52.298,16.018,125.41,96.033,15.947,83.119
136.97,49.866,91.292,56.646,20.329,32.119,101.97,104.56,12.497,89.045,75.658,18.189,8.4486,169.3,13.006,19.829,115.15,19.295,75.66,114.98,16.667,35.76,93.122,71.216,19.474,44.96,17.724,23.304,74.691,82.254,17.853,91.192,128.44,81.788,67.523,80.267,76.557,11.432,41.636,50.541,124.08,146.57,26.77,52.115,26.649,103.51,26.657,43.893,101.7,104.67,103.44,60.141,85.981,18.104,38.728,45.955,25.396,23.904,85.464,5.4898,35.292,172.64,148.1,54.245,64.42,109.57,52.244,90.654,89.383,91.326,74.147,48.484,40.935,117.55,35.443,104.12,31.261,130.3,26.081,40.609,37.831,48.357,72.005,26.131,43.522,10.161,94.287,27.093,76.076,40.748,64.577,7.0244,22.412,31.267,32.885,35.338,70.642,123.81,21.763,67.952
121.3,28.88,121.02,33.372,34.631,22.482,64.693,64.492,8.2065,57.33,40.871,14.301,12.635,142.17,15.611,19.713,137.35,18.119,148.93,130.32,13.021,10.092,62.492,58.367,30.795,31.15,22.365,46.352,134.29,113.56,17.873,119.01,102.6,97.075,76.805,110.53,151.26,8.078,22.267,33.799,99.044,118.7,18.353,76.105,49.906,81.698,62.247,2.8735,39.182,110.87,75.589,36.044,60.056,16.367,37.747,50.294,12.306,44.537,39.672,11.039,33.041,174.73,141.67,54.57,29.356,115.03,55.747,67.691,21.273,107.28,36.441,53.73,46.979,106.62,69.355,129.82,36.17,111.03,41.195,30.621,75.444,28.099,98.722,26.426,70.434,16.919,53.975,56.679,89.872,12.076,52.46,6.7464,11.47,122.53,21.902,30.594,49.359,51.05,25.026,33.782
147.52,8.6705,87.457,27.143,52.284,19.942,37.612,101.1,16.142,69.012,58.088,26.003,12.444,132.06,5.3076,43.718,101.47,11.196,74.767,155.3,13.375,23.025,42.324,42.713,34.927,32.9,39.673,116.67,76.796,99.506,37.797,92.397,128.51,75.713,36.99,103.39,68.07,17.817,45.305,44.72,46.691,108.53,24.892,75.56,28.503,55.853,93.841,21.885,15.879,73.214,36.022,35.69,33.88,10.739,32.029,37.918,2.6001,22.466,8.5202,21.04,57.948,170.73,105.19,65.603,46.353,98.289,45.425,94.892,48.983,83.232,65.613,29.539,78.985,92.85,111.22,101.27,27.238,117.7,48.006,60.241,47.079,42.749,68.344,32.565,145.92,14.006,70.46,26.849,72.423,38.941,38.213,50.307,7.0191,77.371,6.5777,31.149,31.54,31.644,18.4,26.413
124.22,31.048,76.198,14.964,41.851,20.668,43.439,55.8,23.172,53.836,48.108,46.159,14.293,122.36,8.0579,52.422,111.75,17.364,76.117,165.21,7.9474,16.038,26.256,61.41,23.938,38.907,59.951,139.27,112.92,74.124,22.722,67.895,106.4,86.955,21.724,123.49,70.488,22.928,62.919,43.449,24.899,137.02,22.623,53.8,26.624,20.152,130.31,42.119,31.51,40.763,30.472,28.02,10.806,11.782,36.34,30.259,30.146,22.265,11.939,36.256,46.411,151,86.545,61.162,30.664,82.112,30.95,52.633,63.601,59.82,43.603,48.6,63.663,95.105,74.502,76.731,42.408,61.447,39.049,95,55.067,34.574,49.19,29.938,151.95,20.433,52.904,38.022,94.448,15.512,36.593,10.15,5.294,40.706,14.167,37.624,30.52,21.804,20.505,38.905
104.14,15.397,55.209,24.457,36.955,11.622,24.155,30.715,7.8272,71.185,62.565,70.666,27.177,99.508,18.106,36.345,80.166,14.026,83.098,168.76,18.452,7.6616,43.637,49.866,34.162,30.394,74.359,151.01,70.276,82.099,14.041,45.577,90.345,66.317,1.3435,142.71,45.333,17.664,89.5,35.45,48.916,108.16,35.693,38.247,35.448,12.809,89.134,40.87,9.6199,45.663,25.438,18.039,27.447,14.56,28.506,23.229,14.764,16.386,33.546,33.218,60.153,147.74,110.92,40.715,32.829,59.973,29.94,134.89,20.327,86.59,41.578,35.237,82.054,111.75,70.973,75.346,34.919,28.536,36.826,107.63,56.873,22.997,58.494,24.44,109.77,33.777,67.227,32.542,110.87,19.239,29.326,7.2122,15.357,19.849,21.082,23.832,45.515,7.3298,22.829,27.446
59.88,15.317,44.643,19.575,36.924,9.8042,32.975,19.624,1.9147,57.236,36.5,50.952,17.741,96.371,14.46,46.354,50.223,20.585,57.742,164.58,18.361,11.639,64.711,38.734,44.039,25.534,53.101,154.29,36.324,54.563,10.743,32.67,49.254,53.835,18.227,104.62,66.651,19.932,56.952,39.418,56.965,74.334,35.435,29.44,20.75,21.779,131.94,21.394,17.834,41.036,39.428,27.118,38.996,7.0164,15.87,29.001,10.095,19.794,13.472,28.968,85.103,61.44,87.34,59.983,37.375,63.705,30.022,52.65,14.847,52.743,56.254,21.156,42.961,95.13,49.749,65.453,38.47,20.958,25.103,89.795,50.91,16.274,48.148,19.427,98.768,34.621,64.36,20.308,113.9,33.175,29.42,5.6317,5.6935,54.052,15.652,15.074,53.738,12.633,18.2,19.561
103.6,20.625,55.069,25.358,38.34,9.9646,43.028,10.271,17.583,72.515,32.296,69.876,16.998,74.927,25.906,61.872,7.4305,17.642,70.779,160.05,22.223,31.183,80.647,20.966,49.724,21.793,42.171,155.15,10.436,44.97,22.753,46.732,33.363,54.135,25.455,59.713,47.81,29.695,38.169,32.415,85.296,60.59,29.731,42.051,32.774,28.874,87.525,15.315,34.415,19.786,52.756,33.726,34.163,4.7907,17.298,28.902,4.6422,19.569,12.43,21.613,118.01,46.476,66.4,41.381,26.498,80.794,34.022,28.235,15.85,44.755,46.641,37.293,51.593,85.87,24.468,66.807,34.538,52.424,28.744,111.06,45.756,11.077,49.081,14.963,71.009,30.728,50.151,8.896,105.96,29.373,22.585,10.122,21.424,13.234,19.373,15.829,49.694,20.194,19.862,15.586
101.5,32.44,52.324,29.098,51.219,0.64493,38.829,12.304,3.533,91.692,20.287,62.876,7.5879,56.804,34.177,55.739,56.601,24.589,69.564,158.52,15.419,15.809,62.94,9.6737,55.585,22.518,28.466,139.35,41.909,36.114,28.773,70.536,33.679,69.121,44.681,45.102,51.358,38.757,24.854,28.784,82.038,43.416,25.036,40.249,39.574,13.18,53.579,25.948,19.681,18.392,23.798,32.871,18.527,6.7698,14.846,26.582,15.083,17.669,11.138,29.068,103.87,45.028,52.439,31.451,37.118,62.776,39.007,10.963,33.295,30.195,34.761,23.935,56.882,70.456,47.341,74.648,35.95,96.238,23.641,123.94,56.264,12.63,63.682,17.411,101.27,19.579,39.488,1.7981,108.32,24.859,17.981,6.67,33.681,9.6459,16.315,18.707,37.85,14.869,11.747,18.038
42.609,54.641,62.07,20.865,65.172,6.2008,34.057,11.981,7.8978,71.036,14.31,49.333,15.61,69.314,35.082,48.643,31.432,27.667,55.732,158.9,13.499,21.985,53.823,16.438,49.516,25.864,24.817,168.97,36.249,21.782,29.039,105.58,25.836,54.916,65.133,59.978,33.999,55.79,23.313,24.352,104.95,54.065,29.558,44.504,42.884,12.818,35.623,28.179,7.8006,26.914,17.35,44.326,23.41,6.6222,21.788,25.068,13.058,18.531,24.655,35.442,128.82,66.536,42.345,49.036,46.86,68.465,33.381,23.105,29.199,34.057,41.192,36.149,44.513,56.059,59.034,63.643,31.772,145.19,23.498,136.24,63.049,15.733,72.265,24.174,67.088,8.3872,30.632,4.5779,102.26,32.717,10.24,20.503,34.546,14.413,20.203,29.97,35.902,15.344,11.455,36.71
