0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31964,0.22407,-0.1872,0.39899,0.31588,0.19816,-0.30491,-0.33787,0.42964,0.28392,0.4299,0.35314,0.4221,-0.38519,0.36928,0.31588,-0.41835,0.28392,-0.25581,-0.30491,0.36541,0.41544,-0.19377,-0.016728,0.41902,0.38694,0.37668,0.2609,0.42757,0.13664,0.34884,-0.25581,-0.27296,0.14366,0.42828,0.23664,0.4299,0.40171,0.0054842,-0.0019228,-0.36925,-0.4166,0.34444,-0.1186,0.42932,-0.1872,0.03509,0.15064,0.12247,-0.40632,0.33993,-0.20672,0.03509,0.42062,0.41346,0.40913,0.28392,0.42345,0.23039,0.42673,0.2609,-0.40632,-0.29981,0.41346,-0.10436,-0.26732,0.35734,-0.068214,-0.20028,0.32579,0.42964,-0.14661,0.15064,-0.016728,0.4299,-0.20028,0.33532,0.042474,0.42062,0.29493,0.28947,0.16447,0.36928,0.42467,-0.075498,0.4299,-0.089988,0.34884,0.064551,0.10096,-0.13967,0.41544,0.4043,0.18485,0.25495,0.40913,-0.24398,-0.046239,0.41135,0.049847
-0.32578,0.49767,-0.013311,0.34907,0.67538,0.62737,-0.13469,-0.13335,0.83638,0.0093444,0.010998,0.77446,0.80188,-0.80684,0.79645,0.74099,-0.17634,0.70336,0.083019,-0.18354,0.76802,0.60125,-0.037721,0.24483,0.77047,0.56461,0.79526,0.671,0.052398,0.10465,0.59732,-0.014094,-0.49858,0.090078,0.12927,0.13216,0.050698,0.82517,0.43359,0.37518,-0.39917,-0.63135,0.51383,0.30714,0.68506,-0.13953,0.33601,0.47294,-0.074795,-0.10823,-0.072393,0.176,0.016631,0.72718,0.58913,0.50382,0.71022,0.72984,0.024686,0.84572,0.45838,-0.82893,-0.29939,0.24728,0.28679,-0.27034,0.45061,-0.0086285,0.0033616,-0.012521,0.079146,0.26679,0.5569,-0.34281,0.57352,-0.17935,0.62435,-0.37553,0.68696,0.2384,0.51286,0.47944,0.11303,0.7069,0.1981,0.83664,-0.035279,0.69904,0.20221,0.31852,0.24036,0.84202,0.79706,0.10669,0.6325,0.56343,0.16405,-0.14282,0.76081,0.27219
-0.41526,0.38101,-0.39363,0.75782,0.89998,1.0113,0.22378,0.27783,1.0846,0.42382,0.34632,0.66835,1.2024,-0.44448,1.1837,0.89183,-0.51135,1.1101,-0.25814,-0.32475,1.1951,0.75072,0.38262,0.49683,0.58279,0.99051,1.0362,0.25377,-0.33977,-0.30951,0.88366,-0.42113,-0.19046,-0.11495,0.14805,-0.28715,-0.22882,1.1239,0.8619,0.77754,-0.063801,-0.37036,0.87998,0.11401,0.64698,0.099416,0.31884,0.46025,0.26771,-0.23371,0.16175,0.58251,0.25917,1.1393,0.89452,0.22512,1.1293,0.31247,0.44527,0.42738,0.68564,-1.2497,-0.55725,0.40137,0.54871,-0.50003,0.65432,0.28426,0.39102,-0.26222,0.3671,0.23536,0.40222,-0.1495,0.15684,-0.51937,0.93395,-0.12189,0.78724,0.58365,0.16563,0.90185,-0.064787,1.0683,0.092529,1.2139,0.38919,0.30426,0.0014787,0.6791,0.3978,0.42837,0.50324,-0.21868,0.63059,0.85354,0.13341,0.24795,1.1189,0.48883
-0.77737,0.79742,0.02996,1.1687,0.77507,0.91337,0.64485,-0.11627,0.9751,0.38468,0.44683,0.46182,1.5832,-0.62833,1.5766,0.5733,-0.085495,1.5144,0.10646,-0.74343,1.5927,0.96902,0.80453,0.76364,0.83321,1.328,0.64507,-0.15165,0.087082,-0.15071,0.83734,-0.040484,-0.55846,0.2246,0.45443,-0.2508,0.13328,1.4243,0.71478,0.89933,0.26722,-0.1131,1.2159,0.21378,1.0112,0.24177,-0.028555,0.76581,0.67099,0.191,0.29675,0.88863,0.68888,0.8091,1.015,0.54575,0.8097,0.70543,0.5236,0.78428,0.47725,-0.88941,-0.13811,0.44049,0.62704,-0.18258,0.91317,-0.051398,0.28496,0.10575,0.31307,0.58125,0.14649,-0.03964,-0.22301,-0.10495,1.3571,-0.20533,0.95556,0.20827,0.5966,0.96432,0.26624,1.3155,-0.31463,1.6412,0.25741,0.66275,0.29208,0.58163,0.79061,0.2895,0.93312,0.0733,1.0298,1.1537,0.5298,0.65122,1.546,0.8875
-0.42026,0.78929,0.24531,1.5042,1.1959,1.305,0.51182,0.2543,0.8296,0.76408,0.82796,0.58186,1.1808,-0.52176,1.8503,0.47351,-0.3025,1.4893,0.19967,-1.1569,2.0018,1.3199,1.1979,0.35618,1.2626,1.5367,0.2383,-0.53007,-0.22353,0.22996,1.2353,0.28491,-0.19195,0.055935,0.87529,-0.45883,0.2191,1.1493,0.32123,1.153,0.69435,-0.10655,1.6151,0.62464,1.3836,0.6381,-0.41474,0.36638,0.54498,0.55125,0.36671,1.273,0.88007,1.227,1.1023,0.9512,0.74207,1.105,0.92672,0.72862,0.86837,-0.68753,0.054387,0.37439,0.98141,0.13487,1.221,0.17989,0.15065,0.32191,0.74286,0.49537,0.27454,-0.10432,0.18803,0.17798,0.99528,0.2206,1.3539,-0.059562,0.73996,1.3633,0.62844,1.2547,-0.53911,1.2348,0.5442,0.87192,-0.086494,0.91051,0.8452,0.63842,1.3502,0.48777,1.3801,0.77948,0.83453,1.0791,1.9246,0.9807
-0.094418,1.1728,0.67208,1.3226,1.5812,1.64,0.92396,0.64752,0.94506,0.34625,0.42494,0.23926,0.7804,-0.12518,1.4946,0.78947,0.12018,1.9163,0.054184,-1.4344,2.0932,1.6749,0.80739,0.35873,1.1287,1.9452,0.21124,-0.63435,0.20305,0.062558,1.6415,0.69687,-0.0020739,0.48229,1.1419,-0.54371,0.64222,1.5777,0.0059896,1.5654,0.29791,-0.16746,1.3751,1.0527,0.9632,0.83626,0.0077252,0.69173,0.86647,0.32922,0.571,1.646,1.0788,1.6007,1.4405,1.3776,1.1559,1.5351,0.55588,1.1078,0.45877,-0.31692,-0.36077,0.79814,1.1508,0.54989,1.599,-0.2415,0.54862,0.031882,1.0849,0.88215,0.090461,-0.4788,0.20737,0.28744,1.3039,0.64568,1.0959,-0.26567,0.66969,1.4156,0.69003,1.6659,-0.1155,0.99366,0.43546,1.2236,-0.4527,1.1211,1.0802,1.0673,1.2815,0.58064,1.3162,1.2032,0.70645,1.1511,2.0254,1.4056
0.30397,1.5409,1.0794,1.5451,1.365,1.9754,0.97392,1.0422,1.3487,0.75296,0.76137,0.63243,1.2082,-0.10718,1.9233,0.91607,0.36146,2.1436,0.40405,-1.0046,2.432,1.27,0.39399,0.74232,1.178,2.3034,0.62104,-1.0272,0.60102,0.45052,2.0661,1.0721,0.36862,0.79225,1.1638,-0.13275,0.44451,1.3704,0.43378,1.7629,0.46588,0.1921,1.6739,1.4686,1.3308,0.76883,-0.40698,1.0648,0.4513,0.2727,0.31474,1.7965,0.66409,1.6868,1.7277,1.6586,1.3863,1.8659,0.84769,1.4642,0.068339,0.09685,0.050457,0.41794,1.4214,0.62624,1.9669,0.1795,0.92486,0.44839,0.83636,1.28,0.43941,-0.096362,0.38429,0.62266,1.2255,0.63624,1.429,0.0023705,0.95942,1.8178,0.98522,2.0671,-0.094576,0.92332,0.60284,1.611,-0.66254,0.97522,1.3574,1.4977,1.574,0.2206,1.72,1.611,0.55179,0.74545,2.3594,1.7635
-0.099871,1.1265,0.69156,1.5863,1.2242,2.3384,1.1113,1.4036,1.0601,0.37173,0.58802,0.26423,1.2282,0.28377,1.8971,0.72682,0.3153,2.4175,0.37346,-1.3495,2.0113,1.0553,0.1995,1.1085,1.147,2.7314,1.0197,-0.67548,0.73648,0.80458,1.8699,0.65406,0.62657,0.84172,0.74465,0.29771,0.62123,1.2298,0.86076,2.1902,0.060602,0.51452,2.1038,1.0901,0.91819,1.0364,0.018197,1.4947,0.66351,0.70009,0.42247,1.38,1.0467,2.1155,2.1194,2.0244,1.804,2.2581,1.2656,1.8606,-0.30592,0.43097,0.48281,0.72309,1.805,0.20571,2.1319,0.59288,1.3174,0.77482,1.2585,0.97906,0.61136,0.0994,0.80087,0.75091,1.6293,0.37297,1.7038,-0.31665,1.3374,2.0696,0.82504,2.4907,0.2733,1.3298,1.0345,1.8912,-0.35487,1.3197,1.7857,1.8454,1.3398,0.52427,2.0632,1.528,0.8383,0.81792,2.2821,1.4584
-0.061287,0.70589,0.95885,1.5604,1.0167,2.291,1.0929,0.98304,1.1827,-0.034238,1.0175,0.52113,1.6242,0.70131,1.9518,0.72953,0.29854,2.5058,0.54262,-1.4081,2.3089,1.1697,0.63017,1.5034,0.86363,3.1191,1.4223,-0.52269,0.61142,0.67345,1.4485,0.23874,0.97229,0.56579,0.60355,0.68301,0.3453,1.0904,0.89533,1.9471,0.14061,0.94487,2.494,1.411,0.7291,1.1566,0.40733,1.4855,0.76995,0.99206,0.77137,1.701,1.1882,2.5016,2.5466,2.4404,1.7861,2.6699,1.6393,1.9334,-0.23964,0.4212,0.90321,0.96445,1.7577,0.59565,1.7687,0.71933,1.2036,1.1944,1.4297,1.2567,0.68954,0.51578,0.73198,0.57506,1.7079,-0.044904,2.1244,-0.68806,0.93772,2.4521,0.66378,2.6013,-0.13309,1.707,1.4628,2.1145,-0.4837,1.5804,2.1981,1.5495,1.3948,0.94868,2.4905,1.3001,1.2683,1.2405,2.1639,1.0416
