-76.75,9.2723,-78.549,-166.76,-53.902,111.74,31.531,175.08,81.259,63.26,65.585,-159.58,111.06,-96.611,-92.025,49.197,154.78,-89.377,39.933,23.728,74.05,13.018,102.76,-131.47,-69.411,125.78,153.87,173.69,45.858,-33.557,83.631,17.443,152.95,64.89,-18.3,25.723,65.585,-160.24,-81.831,97.625,163.04,133.56,-63.759,141.42,29.852,-49.322,56.256,-121.12,-116.14,136.86,-70.982,-58.047,-65.858,-22.615,-80.875,-33.79,145.37,-69.997,11.813,-101.13,120.04,159.16,-124.53,-23.393,21.179,38.263,29.85,-108.69,-34.761,96.386,77.88,134.62,57.082,-81.876,65.585,23.788,141.66,110.34,121.37,-150.85,106.24,148.44,99.957,-98.728,25.671,65.585,-51.907,-150.2,7.8751,-21.424,165.64,-74.323,89.084,-73.117,-75.294,-154.13,-23.609,46.759,174.11,-55.129
-174.76,-19.189,-116.08,156.67,3.2685,109.71,62.275,-147.71,63.985,32.07,55.5,-150.25,-27.762,-92.233,-86.575,52.33,114.7,-70.708,-2.8001,96.057,107.45,79.364,72.8,-134.02,-112.48,98.7,169.34,149.39,121,-10.256,174.43,35.018,173.03,107.54,70.544,15.826,74.811,-157.21,-79.619,70.329,130.61,137.21,-163.26,139.05,122.87,-93.353,81.867,-158.62,-177.6,112.77,-77.054,-23.607,15.855,-135.76,-70.702,-54.843,133.75,9.6198,78.463,167.43,-174.3,165.16,94.99,-116.8,28.928,51.893,71.723,-88.37,-100.24,105.13,72.701,132.56,74.214,-83.604,129.18,56.455,82.855,113.31,31.729,-32.235,45.09,177.72,162.82,-43.812,72.229,117.04,8.0178,-111.45,21.73,41.967,143.74,-80.406,103.56,99.186,-43.728,118.88,-18.289,-18.351,116.74,-79.518
163.54,-41.356,-100.56,168.28,-0.40674,134.79,79.7,-154.82,-83.386,40.102,6.2292,29.081,-29.901,-75.4,-102.5,135.96,146.47,-68.833,46.134,156.45,115.92,16.132,65.736,-109.37,-36.877,99.122,-139.68,153.73,123.8,-5.6633,87.552,31.28,-174.31,123.49,108.15,17.299,-53.601,48.18,-77.514,54.116,108,159.78,146.58,85.449,123.77,-61.637,73.702,-113.55,-134.91,152.39,-60.958,-8.8582,69.568,-134.97,-50.772,-18.842,130.47,12.473,67.456,155.03,-124.01,140.85,48.728,-159.24,51.899,40.835,66.778,-112.67,-66.433,118.26,4.1571,-144.96,123.07,-118.76,131.99,75.927,84.165,63.283,61.915,20.909,54.384,179.25,100.65,-56.475,-164.44,117.1,5.5158,-122.03,49.466,95.641,-171.92,-49.66,40.776,78.769,37.786,155.34,47.445,20.962,99.72,-54.893
149.99,-11.056,-101.21,170.65,-8.9463,-163.27,70.066,-141.34,117.29,59.632,17.701,-94.875,-59.587,-62.498,-80.774,154.77,147.52,-91.443,55.537,143.43,137.22,83.978,72.088,-135.06,-66.338,104,-151.89,126.99,121.1,21.126,117.27,32.675,172.8,138.93,101.57,-1.5541,-28.71,77.041,-75.736,72.013,148.64,166.49,147.72,103.3,125.02,-90.346,89.493,-17.746,-94.164,151.36,-66.689,-29.97,69.755,167.32,-12.922,25.501,-126.11,-18.045,176.91,174.29,-139.72,0.29488,58.462,-162.29,84.264,52.781,87.126,-135.23,57.565,131.81,19.583,166.85,130.19,-94.537,139.74,79.308,79.452,133.78,50.893,52.745,55.389,173.61,113.36,-44.063,-139.98,112.45,-25.496,-153.21,64.204,33.088,173.98,140.6,33.751,24.094,57.113,176.26,63.191,41.559,98.857,-65.03
126.43,60.029,-108.06,-168.75,-10.381,-161.19,22.109,-136.33,40.087,71.048,17.336,-81.163,-77.732,-30.933,169.08,111.74,131.54,-154.16,48.566,146.83,121.88,117.78,68.269,-144.3,-64.458,103.04,-149.85,141.63,87.87,33.705,123.53,35.07,-170,117.07,84.936,-4.463,13.472,116.42,-63.625,89,147.85,-38.948,156.98,94.355,138.67,-62.287,69.206,-35.828,8.6689,167.27,122.6,-11.645,115.68,155.76,19.57,35.975,-93.749,-14.982,-160.22,118.84,-141.96,-68.694,61.844,174.09,63.179,52.747,101.19,-150.75,-18.622,119.83,20.3,-149.49,160.6,-85.892,132.41,99.938,72.927,132.72,59.304,42.043,55.821,164.24,93.825,-12.107,-47.365,98.413,2.0273,-165.07,63.661,58.178,-147.77,165.99,-9.4214,38.649,98.482,-169.28,100.22,42.892,94.514,-45.173
139.78,73.102,-111.26,-132.51,-1.7575,164.3,33.748,-111.79,-55.356,70.434,18.078,-60.072,-74.6,-39.995,165.89,82.441,132.87,-159.35,35.595,79.694,133.09,148.86,66.893,173.05,-92.395,98.566,-174.68,-161.57,83.928,22.306,130.52,26.188,-142.57,116.1,97.037,-36.441,21.714,114.79,-85.875,83.032,168.61,-45.826,144.73,94.765,137.19,79.636,77.927,-42.51,-42.436,-144.66,19.537,-24.833,109.58,177.46,39.278,32.609,-103.32,-15.015,176.8,110.35,-143.42,-35.457,63.134,170.63,95.03,59.742,107.48,-152.08,12.458,150.8,28.818,-134.84,122.22,-75.909,93.355,84.518,54.468,134.64,69.38,17.523,78.887,-177.13,82.617,-1.0709,-37.558,67.433,-13.614,176.44,54.645,-5.8669,-114.98,153.89,115.44,-31.205,152.07,-169.28,131.96,112.46,123.85,-46.903
135.17,104.46,-113.72,-171.3,-17.734,115.67,-6.3484,-85.989,107.97,69.838,17.081,-48.516,-67.8,-13.766,161.89,68.336,107.14,-173.45,19.29,72.368,113.59,120.61,72.191,177.09,-99.366,87.352,-170.9,-167.12,73.84,30.28,120.38,10.856,-116.17,131.22,-125.76,-28.31,19.093,156.58,-85.183,91.506,154.2,-30.387,131.99,100.86,146.71,-28.963,77.78,-25.233,-15.259,-48.524,97.407,-26.375,113.3,-109.12,33.925,37.841,-16.95,-28.131,114.59,92.615,-132.32,5.4515,61.249,-175.7,96.251,75.347,110.88,-166.46,68.336,141.55,19.771,-123.37,126.77,-67.198,53.103,88.653,80.082,-139.35,85.524,40.532,64.312,-165.18,98.425,-10.578,-74.787,31.235,-28.344,176.79,64.2,-38.978,-138.4,143.78,57.073,-69.648,166.45,177.4,99.674,145.2,106.11,-64.26
135.3,94.347,-105.18,-139.84,-39.385,147.15,-4.0961,-126.64,45.41,61.253,-22.24,-31.308,5.2146,-20.521,161.33,68.212,165.57,-150.79,19.966,93.196,113.52,117.07,67.436,-167.65,-83.021,88.654,-178.36,-142.06,12.501,16.97,118.77,10.902,-164.87,151.81,-123.55,-26.679,9.6367,121.17,-86.264,90.936,162.31,-16.892,132.05,108.06,144.57,-52.39,77.495,-21.922,40.025,-45.13,49.505,-21.399,102.64,-124.9,31.696,45.173,-22.8,-33.282,92.525,82.539,-134.19,9.2648,62.733,-152.67,94.739,74.781,123.07,-164.6,44.316,122.05,19.344,-114.4,109.52,-75.036,51.977,82.792,81.567,-105.75,70.777,24.172,69.032,-126.33,118.29,-7.5568,-65.499,31.017,-28.598,159.74,58.153,-17.937,-139.01,-175.06,64.5,16.785,173.35,-127.69,113.33,18.457,76.681,-87.095
62.366,95.924,-114.3,-169.76,-27.774,-131.27,-26.364,-126.5,179.31,66.755,-23.2,-40.48,8.9695,-13.493,153.52,82.737,168.72,-143.27,16.653,138.77,95.493,82.968,67.694,-177.28,-68.746,89.707,-175.88,-83.711,8.3404,-2.75,118.97,12.449,-166.18,152.83,-163.98,-16.936,29.719,93.376,-45.347,87.042,139.57,-12.906,140.38,97.306,105.81,-5.4852,61.521,11.503,-19.468,-105.22,37.78,-7.5278,76.049,-100.7,34.364,47.468,44.315,-38.183,53.039,100.04,-140.34,-46.007,66.322,-120.09,96.154,69.06,131.57,64.421,39.37,123.97,11.978,-140.26,128.47,-74.395,60.53,88.355,61.885,-107.51,76.492,26.705,63.967,-139.01,113.44,-34.405,-65.32,34.27,-28.396,-17.771,43.872,-42.648,-148.55,-113.07,51.45,-4.8198,169.01,-79.882,111.86,7.0287,86.493,-81.33
-169.5,120.7,-103.66,167.08,-20.786,-108.57,-36.658,25.007,-152.71,65.777,-19.483,-56.491,13.857,-3.7486,171.12,80.943,166.79,-158.53,15.071,-178.25,96.181,98.428,73.574,-163.48,-63.282,90.126,-179.89,-152.08,22.694,57.807,88.252,8.7504,169.31,151.76,173.69,-0.37519,81.134,86.324,-48.892,78.831,145.09,-4.2317,149.05,114.99,144.1,9.1972,44.425,16.143,-53.272,-164.76,49.758,-3.9514,74.188,164.92,35.073,27.9,47.706,-18.228,46.943,95.923,-145.02,-7.8579,63.842,-101.23,93.134,55.195,132.97,46.003,41.79,109.52,22.353,-116.1,140.33,-73.922,61.041,88.466,67.431,-96.803,83.352,25.675,54.32,-133.11,99.87,-47.022,-50.901,40.892,-33.385,3.2862,49.65,-42.483,-168.76,-108.31,77.855,118.12,151.86,-62.077,107.23,-68.687,95.657,-104.96
