0.00049465,0.0030682,0.00060233,-0.0011997,0.0013776,-0.0012035,0.002156,-0.0020192,3.8787e-05,0.0012655,5.9254e-05,-0.0018041,-0.00027586,-0.0001433,-5.9653e-05,0.0016658,-0.00010777,2.7606e-05,0.0022356,0.0023042,0.00055396,0.00096983,-0.00071481,-0.0022481,0.00024185,-0.00094513,-0.0015379,-0.00276,0.00034923,0.0027816,0.00024568,0.0027482,-0.0023798,0.0014799,0.00027399,0.0027701,5.9254e-05,-0.0010949,0.00048525,-0.00048524,-0.0015646,-0.00027478,0.00089964,-0.0026693,0.00024411,0.0020129,0.0020384,-0.001644,-0.0014345,-0.00065004,0.0006749,0.0015777,0.0014035,0.00066995,0.00013515,0.00088126,-0.0022141,0.00017224,0.0030166,-5.602e-05,-0.0014547,-0.00078003,-0.0013125,0.00088736,0.0032796,0.0022267,0.0018147,-0.0010705,0.0025175,-0.00027167,5.4519e-05,-0.0023535,0.0018831,0.00048193,5.9254e-05,0.002927,-0.0017694,-0.0012593,-0.00041973,-0.0021572,-0.00076508,-0.0028067,-0.0003351,-6.2806e-05,0.0032271,5.9254e-05,0.0020838,-0.0017016,0.0035431,0.0032122,-0.0031925,0.00021645,2.1411e-05,0.00089924,0.00069778,-0.00088073,0.0026204,0.0024976,-0.00097437,0.0019679
-0.0030182,0.0015777,-0.002765,-0.0028582,0.00070416,9.6532e-05,0.00030716,-0.001599,0.00063877,0.0026927,0.00014379,-3.692e-05,0.0011542,9.3777e-05,0.00015124,-0.00030513,-0.0012001,0.00065035,0.00046743,-0.0026507,-0.0011285,-0.00030387,0.0024192,-0.0019201,-0.00111,0.00023441,-0.00054356,0.00068691,-0.0011708,0.003527,-0.0018413,0.0018756,-0.0028167,-0.0030478,0.00059325,0.0034077,0.00040384,-0.00018703,9.3517e-05,0.0017638,-0.0016358,-0.0022744,-0.0029682,0.00018463,-0.0017991,-0.0022961,-0.0018395,-0.0018869,-0.0015736,-0.00068367,-0.0001094,0.00076329,0.00049378,-0.0020892,0.001166,0.0016182,0.00027112,0.0024855,-0.0024979,-0.00060509,-0.0012357,-8.2748e-05,0.0011774,-0.0021775,0.0010901,0.0016852,-0.00029414,0.0012498,-0.0029798,-0.00090507,0.00063613,0.0006549,-0.00078811,0.0001281,-0.0022083,0.000357,0.0021623,-0.00020073,0.0028031,0.003598,0.0031081,-0.001683,-0.0024351,0.0021482,-0.0027486,-0.00062727,0.0017993,0.00061175,0.0027708,-0.0015118,-0.0002055,-7.2355e-05,-0.00066381,-0.00098543,0.0017649,-0.00072727,0.0010742,-0.00081086,-0.00016433,-0.00094897
-0.0029354,-0.0033313,0.0011629,-1.5086e-05,0.0030978,-0.0013503,-0.001758,-0.00077318,-0.00052742,0.00025473,0.0022796,0.0030818,0.0010689,0.00077446,-0.00068797,-0.0032751,-0.0019644,0.00041511,-0.0018051,-0.0025763,-0.00043226,0.00040366,0.00081168,0.0019391,0.0031835,-8.0224e-05,-0.00062723,8.5037e-05,-0.00079282,-0.00042344,0.001697,0.000785,-0.0018707,-0.0026905,-0.0025061,-7.7772e-05,0.0001573,0.0021683,5.7085e-05,0.0012639,0.002168,-0.0027398,3.796e-05,0.0027894,-0.0020044,0.0029803,0.0012182,0.003454,0.0017244,-0.0031941,0.001981,0.0011494,-0.00058845,-0.00055146,0.0023486,-0.00036141,0.0006105,-0.00015602,0.00066128,3.1217e-05,0.00061168,0.0001173,0.002557,-0.003106,-0.0027827,0.0028393,0.0016367,-0.0024046,0.00096957,-0.0021485,0.0015622,-0.00048978,-0.0030551,-0.0026185,-0.00017165,-0.0020218,0.00018565,0.0026478,0.0003199,0.0012484,0.00075249,0.00047734,0.0021196,0.00035822,-0.0025685,-0.00083369,0.00055607,-0.00095547,-0.002727,-0.0018194,-0.00087314,0.00012925,0.0012868,0.00064262,-0.00079304,-0.0022139,-0.0028186,0.00070018,0.00040371,0.00054832
0.0018879,-0.00032001,-9.3021e-05,-0.00085354,0.0030708,-0.00018745,0.00070633,0.00053365,-0.0012284,1.155e-05,0.0032137,-0.0014003,-0.00047346,0.0019548,0.00079209,-0.0022182,0.0003092,-0.001156,0.00094561,0.00063432,-0.0013096,-0.00070957,-0.00063832,-0.0019295,-0.00036938,-0.00094133,-0.001224,0.00047416,1.6582e-05,0.0011105,-0.002581,0.0013738,0.0012651,-0.0012832,0.0010669,0.002676,0.0017992,-3.0891e-05,0.00084747,-0.00025068,-0.00098473,0.0025543,-0.0019445,-0.0018958,0.00093303,-0.0027151,-0.0013857,0.0025185,0.0011681,-0.00010314,-0.0018349,0.0011176,2.495e-05,0.00072324,0.0015078,0.0010596,0.0011519,-0.00019044,-0.0018326,-0.0018717,-0.0027673,0.0019551,-0.00020455,-0.0033137,-0.0010395,-0.00043381,-0.0027701,-0.0013275,0.00095704,-0.0016251,0.0031691,-0.00048441,-0.0020874,0.0014835,-0.0013313,-0.00044811,0.00048721,-0.0034425,0.0028764,-0.00085155,-5.8867e-05,-0.0033696,-0.0015649,0.0025877,0.00073177,9.9157e-05,0.0010165,-0.00045047,-0.00024328,0.0034005,-0.00088723,-0.0025193,0.00015166,0.0019324,-0.0011323,-0.0019766,0.00034619,0.0001156,7.513e-05,-1.6515e-05
0.00051319,0.0009836,-0.0014865,0.0016407,0.00052978,-0.0012388,0.0023303,0.001602,0.0033422,-0.0013953,0.0016463,0.00093514,-0.00094109,0.0032053,-0.0023391,0.0022336,-0.0012262,-0.0034299,0.0026114,0.00015827,0.0010863,-0.0018335,-5.4662e-05,-0.00026443,6.7931e-05,-0.00060058,0.00096426,-0.0014678,0.0017615,-0.0013904,9.8176e-05,-0.0019982,0.00044859,0.0015542,0.00082848,-0.0030135,0.0025912,-0.002658,0.00084244,-0.0021329,-0.00025678,0.0033783,-0.0011871,0.001051,-0.001714,0.00092539,0.0014148,-0.00020336,0.0028678,0.00076812,-0.0016803,0.00092131,-0.0019404,-0.00069713,0.0012094,0.00054469,-5.4268e-05,0.0013308,-0.00088382,0.00035335,-0.0011415,-5.5825e-05,0.0013245,0.0020738,0.0016404,-0.0014071,-0.0015708,0.0018401,0.0009325,0.0026556,0.00010757,-0.0013612,-0.00031174,0.0012221,-0.00015873,-0.0018995,0.0011584,-3.7435e-05,-0.00090734,0.0023758,0.001923,-0.00015325,0.0018109,0.00085607,0.0029799,0.00074168,0.00053779,-0.0029936,0.00076701,-0.0021711,0.00073466,0.0013219,0.0002325,0.00024235,-0.00096554,0.00087927,-0.0019492,0.00013314,0.00018779,0.003099
0.00067315,-0.0011958,-0.00034389,-0.00010104,0.0011282,0.0011776,-0.00087063,0.0010654,-0.0016485,6.8737e-06,-0.00085789,0.0020596,0.00035406,-0.0011135,-0.0018063,0.0025358,0.00025875,-0.00024003,-0.0014216,0.0025549,-0.0027458,-0.00013356,0.00069464,0.00090336,-0.0022806,0.00091669,-0.0032919,0.0002028,0.00033555,-0.0021298,0.00015856,0.00053283,0.0030753,-4.3465e-05,-0.00028385,-0.0029873,1.9302e-05,4.6873e-05,-0.0019146,0.00096777,-0.00051742,0.0023212,-0.0015588,-3.4309e-05,0.00014798,-0.00062242,-0.00055516,0.0014388,-0.0018491,0.0015725,0.0031018,-0.0014753,-0.00095808,-0.0015165,-0.0013204,0.00040825,-0.00034995,-8.8933e-06,-0.0015301,4.6009e-05,0.00063715,0.0002043,1.1974e-05,-1.1312e-05,-0.0027304,-0.00091525,-0.001122,-7.227e-05,-0.00074301,-0.0015976,0.0014981,0.00037232,0.0014794,0.0017382,0.0035175,0.0019606,0.0021843,0.00023644,-0.002264,0.0024311,-0.0033113,0.0025349,0.00161,0.0004206,0.00050144,0.0026864,0.0024079,-0.0010046,0.0016149,0.0021329,0.0022879,-8.6524e-05,-0.0022883,-0.0012372,-0.0033078,0.00056783,-0.0032809,-0.003107,-0.003486,-0.00049318
-0.00071175,-0.0016606,-0.0006498,-0.001139,-0.0017666,0.0014736,0.0023621,0.0014068,-0.00073138,0.00052437,-0.001997,0.0014685,0.00033038,0.0029979,2.1477e-05,0.0023178,0.0028641,-0.0029324,0.0020019,0.0002748,0.001284,0.00049699,-0.00039235,-0.0014359,-0.0012781,0.0018398,-0.00054614,-0.0012382,0.00052562,0.0010804,0.00057095,0.00030918,0.00070531,-0.0019209,-0.0018389,0.00095742,0.0030787,-0.0020444,5.5402e-05,-0.0014441,-0.0025837,0.0019592,8.0259e-05,-0.0007265,0.00068053,0.0019547,-9.2081e-05,-0.0005324,0.00026406,0.0036003,-0.0024111,0.0028148,-0.00020792,0.0028945,-0.0016503,0.0019002,0.0025522,0.0013019,0.0023624,0.0017941,0.00087464,0.00011796,0.00080019,-0.00036387,-0.00044256,-0.0013233,-0.0010707,-0.00012059,-0.00089953,4.4978e-05,0.0027898,0.001391,0.00083871,0.0010312,0.0025643,-0.00060814,-0.0030107,0.00051485,-0.001973,-0.00245,0.0026176,0.00072526,-0.0025483,-0.00033574,-0.00078223,0.0024166,0.00081042,0.0015337,-0.000303,0.00088682,-0.0026344,1.7766e-05,0.0019706,-0.00061232,-0.00016831,0.00073931,0.0029546,-0.00067203,0.0021646,-0.0018888
0.00065105,0.00061052,0.0014121,-0.00026198,-0.001906,-0.0016438,0.0033889,-0.0014814,0.0020811,0.001369,-0.0016209,0.00083062,0.0018986,0.00045428,-0.0033464,0.0012509,0.00073459,0.001073,0.0033546,-0.00092719,-4.08e-05,-0.0013123,0.0017479,0.0014978,0.0029155,-0.00020993,-0.00088773,0.0019612,7.8764e-05,0.0018504,-0.0014934,5.9568e-05,-0.0017462,-0.0025999,0.00023364,6.2848e-05,-0.0024781,0.00077499,-9.9103e-05,0.00012816,-0.00047272,0.002354,-6.5804e-05,-0.0012391,-0.00050198,0.00066672,-3.9235e-05,1.97e-05,0.0017335,0.00017064,0.0032852,0.000279,0.00047686,-0.00027865,0.0012837,0.00051471,-0.00084214,0.00065692,0.00060176,0.0011059,0.0011353,0.002256,-0.00013491,0.0012949,0.00036549,0.00010487,-0.0031685,-0.00065225,0.0014759,0.00045013,0.00066178,-0.00029595,-0.00010567,-0.00050466,-0.00040033,0.0015655,-2.7213e-05,0.00044436,0.0021287,0.002058,-0.00017095,0.0022747,-0.0024163,-0.00047335,0.0014035,0.0011032,-0.00014311,0.0026461,3.3621e-05,0.0017588,9.8329e-05,-0.0017422,0.0011752,0.00010206,-0.0021006,0.0014051,-0.0022076,0.0035214,0.0033761,-0.0020959
0.0036099,-0.00011806,-0.0020972,-0.0023335,0.0030946,0.0027344,-0.0020542,0.00020189,-0.0025736,-0.00091833,1.413e-05,0.001314,-0.0013347,0.00046209,-0.0026115,-0.0030772,-0.0033684,-0.0020665,0.0032367,-0.0032448,0.0022247,0.0027603,2.8489e-05,0.0013246,0.0024374,-0.0001587,0.0012846,0.0024656,0.003421,-0.0023165,-6.4888e-05,-0.00018876,-0.0019241,-0.0024455,-0.0031482,0.0016688,-0.0025049,0.0025955,0.0020615,0.00064922,-0.00052938,-1.6053e-05,-0.00077043,0.0012741,0.0026456,-0.00065984,0.001434,0.0027387,-0.00073713,-0.0022022,-0.00076659,0.0019329,0.0020957,0.00038578,-3.6369e-05,0.00031334,0.001745,-2.1081e-05,0.0017196,-0.0023583,-0.0028862,-0.0012918,-0.0002886,0.0022515,-0.00056881,0.00067174,-0.001377,0.0030592,0.002862,0.00016074,-0.0023904,-0.0010076,-0.0033336,0.00029516,0.0013861,-0.0013316,0.0034935,6.638e-05,-0.00075378,0.0013585,0.0010404,-0.0014562,-0.00068866,0.00010992,-0.0004198,-0.001464,-0.00023297,0.002841,0.0033205,-0.0014009,-0.00039973,0.0021435,0.0029411,0.00035521,4.1532e-05,0.0028515,0.00020312,0.00034605,-0.0013533,0.00025432
-0.0020398,-0.0027173,0.0012905,0.0015338,0.00188,-0.00060893,2.2258e-05,0.0027994,-0.0010112,0.00014572,1.9697e-05,-0.0034274,0.002544,0.002973,-0.0013829,0.00053593,0.00010534,-0.0030632,-0.00023919,-0.0011972,-8.1523e-05,-0.00071354,-0.00062853,-0.0021343,0.0015643,-7.9118e-05,-0.00068205,-0.001367,0.0010277,-0.0029366,0.0033966,-0.0012633,2.7906e-05,0.00072776,-0.002251,-0.00087777,-0.0026211,0.00099907,0.00062037,0.0012528,-0.0003968,0.0034749,-0.003298,-0.0035075,-0.0022342,0.0007003,0.0012193,0.0019425,-0.001371,-0.003199,-0.00022999,0.0018613,0.00070968,-0.0017391,0.0012573,0.0016189,9.0773e-06,0.0022434,0.0026704,0.00062851,0.00091281,0.0030275,0.00051172,0.001203,0.00052379,0.00099499,-0.00029454,0.0020466,0.00052806,0.00049765,-0.0010607,0.00071358,-0.0011392,-2.4284e-05,0.0017367,-5.4085e-05,-0.0006704,0.0007164,-0.00075536,0.00033085,0.0033008,-0.0010124,0.0022542,0.00046119,0.0010326,-0.0023335,-0.0011578,0.0011512,0.0012237,0.00010152,0.0013971,-0.00065891,-0.0031497,-0.001974,0.00021482,0.0024733,0.00012457,-0.0017136,-0.0006596,-0.0016504
