-76.75,9.2723,-78.549,-166.76,-53.902,111.74,31.531,175.08,81.259,63.26,65.585,-159.58,111.06,-96.611,-92.025,49.197,154.78,-89.377,39.933,23.728,74.05,13.018,102.76,-131.47,-69.411,125.78,153.87,173.69,45.858,-33.557,83.631,17.443,152.95,64.89,-18.3,25.723,65.585,-160.24,-81.831,97.625,163.04,133.56,-63.759,141.42,29.852,-49.322,56.256,-121.12,-116.14,136.86,-70.982,-58.047,-65.858,-22.615,-80.875,-33.79,145.37,-69.997,11.813,-101.13,120.04,159.16,-124.53,-23.393,21.179,38.263,29.85,-108.69,-34.761,96.386,77.88,134.62,57.082,-81.876,65.585,23.788,141.66,110.34,121.37,-150.85,106.24,148.44,99.957,-98.728,25.671,65.585,-51.907,-150.2,7.8751,-21.424,165.64,-74.323,89.084,-73.117,-75.294,-154.13,-23.609,46.759,174.11,-55.129
148.23,-53.315,-152.4,144.58,70.678,36.711,84.783,-123.03,60.652,-0.67212,48.911,-95.538,-45.601,-19.634,46.047,-151.27,113.26,42.774,-76.868,139.64,-174.42,95.226,44.173,-137.33,-127.36,85.977,-146.3,53.293,139.29,11.281,-131.99,51.716,-168.38,149.41,76.881,6.9713,75.621,-142.14,67.068,-1.5577,116.68,137.69,157.94,8.2393,128.45,-132.68,-137.94,144.59,119.36,104.9,-102.29,63.128,82.338,-152.16,-67.92,-61.328,61.551,20.385,142.6,144.46,-113.94,-140.47,71.181,-135.09,46.392,62.458,94.72,-68.268,-164.75,115.19,72.05,-39.228,129.26,-86.451,131.38,84.433,38.738,-177.27,15.648,4.6769,-5.071,-137.44,-156.63,-36.534,-178.79,122.56,60.691,-71.22,36.179,118.45,96.995,-131.69,116.64,105.74,9.7399,102.28,-4.0356,-104.15,94.351,-109.48
147.87,172.14,-39.068,-90.955,-2.8765,-155.52,-155.35,164,-101.12,76.582,-0.61434,29.483,-31.592,-62.896,-120.66,178.45,-161.05,-64.899,149.42,-142.3,150.61,-82.892,5.3321,-46.268,6.4671,105.9,-103.12,-70.864,127.2,127.2,52.567,3.3759,-144.4,151.23,134.55,117.62,-86.466,35.195,78.791,-2.824,-14.387,-171.46,88.892,30.947,124.49,-3.1503,70.578,19.24,-33.963,-165.77,-47.021,22.631,101.19,-133.05,-17.813,97.305,-37.476,146.59,24.514,77.92,-77.727,72.772,25.368,164.03,-172,16.611,59.282,157.98,55.237,139.5,-52.741,-98.234,-164.22,145.76,-161.06,177.68,85.797,-21.227,84.911,57.183,69.102,-14.816,50.83,-78.017,-141.07,117.14,-12.009,-152.55,148.39,-169.89,-105.74,76.31,-58.589,74.188,102.26,-152.34,142.34,64.591,78.753,80.503
13.42,108.39,-121.53,-177.72,-22.342,-93.281,0.95513,-62.426,109.95,89.819,25.706,-118.67,-108.8,-50.416,61.944,177.52,-42.445,164.26,61.642,33.725,176.86,102.88,160.37,131.37,-97.779,114.98,170.8,65.243,85.989,71.331,136.63,37.76,48.643,-128.57,-64.188,-38.622,-15.049,90.649,-74.04,94.045,-116.82,-26.818,148.95,123.13,-59.379,143.28,-136.77,-13.506,-14.337,122.65,122.02,-62.128,76.399,72.206,65.36,64.831,-57.517,-98.294,-123.14,-178.68,-159.66,-17.08,103.48,-166.49,106.87,99.912,172.7,126.37,74.569,-158.16,29.117,102.65,139.53,-63.351,158.89,-121.78,7.3367,-179.88,32.008,121.51,126.72,167.07,133.11,-24.531,-37.358,76.519,-71.457,102.63,95.105,15.348,127.65,139.3,-8.9263,-41.158,-157.74,-145.17,76.699,84.935,-36.762,-90.86
76.145,74.817,-121.81,-41.754,-30.306,-156.94,-45.506,30.217,-3.1612,143.58,16.064,-73.308,176.28,26.822,145.32,51.579,113.33,166.78,42.117,-62.581,-8.6782,-161.45,-92.533,105.22,73.319,100.89,21.332,166.53,44.876,143.31,-85.389,-153.61,-75.029,62.407,6.9008,-175.98,44.265,-178.08,53.637,136.25,142.12,-19.211,-165.03,18.846,177.69,53.333,10.579,-103.7,34.973,-65.118,117.96,58.74,-129.49,139.53,70.665,65.428,-90.932,-9.4574,-146.37,84.471,-153.15,-91.079,66.211,55.749,-34.404,-127.1,-132.27,54.347,-73.319,-30.004,47.301,-114.39,-95.469,-68.425,98.359,135.25,52.663,106.17,132.04,30.211,56.483,96.723,26.976,76.647,-11.768,40.754,79.18,-176.1,61.025,-170.87,-77.57,-50.689,-71.689,77.25,115.32,-56.136,140.34,59.922,83.858,-23.504
-72.44,-144.44,130.74,-91.902,49.143,60.521,155.42,-37.7,-120.52,-88.482,-168.45,1.7833,-65.294,-156.83,162.21,0.79757,-62.372,130.12,-116.3,20.272,140.38,-94.182,62.364,75.941,-136.52,-36.036,160.88,-86.47,40.92,-132.64,-80.927,-54.381,-14.572,95.815,-96.061,-151.84,88.623,74.801,-152.2,6.9847,-120.84,-47.48,121.33,-99.703,24.259,100.73,147.22,-50.648,-146.04,-57.798,-13.73,-153.47,106.98,-154.54,125.31,-8.511,107.45,178.99,154.68,88.509,48.222,84.142,88.275,91.86,146.08,156.84,130.05,169.46,122.35,-131.18,50.554,-74.073,64.006,0.13301,13.276,56.158,-26.072,-59.408,-147.01,-34.99,161.81,-43.167,63.659,69.83,14.41,26.207,-43.018,118.27,-8.2109,-44.861,-38.11,108.1,129.07,-111.83,-164.92,10.673,172.67,-157.17,-178.7,154.47
123.83,153.43,-136.31,110.77,-127.53,50.745,-46.631,-4.5685,120.37,65.907,-159.72,2.2478,35.629,35.007,85.79,48.714,-15.179,167.66,-11.546,-26.177,56.137,61.232,118.74,-172.96,-113.15,-7.4996,-137.13,179.64,-65.554,48.806,20.887,-78.619,-64.159,-143.24,-123.17,2.3,14.631,-133.49,71.286,116.86,141.76,4.7894,88.247,-171.61,-66.659,-55.063,-100.93,105.74,62.506,2.262,150.18,-28.527,-126.18,-31.708,-131.84,47.104,36.239,-51.96,30.066,31.032,-47.193,83.924,49.01,-104.73,98.887,111.44,125,103.9,120.4,87.071,-6.8988,9.5765,-65.463,54.696,-37.636,105.19,148.84,-81.401,-156.97,148.72,10.327,-50.515,-174.7,-108.6,-103.34,-44.32,-74.561,-4.6894,95.5,-73.577,172.46,85.621,-38.202,-112.59,-99.199,53.201,30.243,-152.77,8.1568,-172.12
-45.315,10.876,6.8532,-94.474,-127.15,-156.73,-0.59534,136.86,38.173,-21.187,-122.43,64.54,59.835,-68.857,160.67,67.913,-77.71,-65.563,20.969,116.32,109.61,114.62,57.133,-33.967,-32.127,-163.67,135.58,-19.234,-88.629,-20.862,117.16,15.156,127.17,-139.62,29.102,58.734,-143.25,76.992,-137.81,-75.139,-122.79,16.053,138.97,140.91,132.4,-75.254,-98.467,84.604,57.818,-1.8223,22.83,65.242,73.982,123.39,25.255,74.879,171.45,-57.526,52.473,-30.693,52.491,11.718,118.36,-56.889,-76.484,-6.5874,159.26,-159.37,10.694,79.251,12.772,-97.622,91.82,-100.09,-122.32,63.435,91.247,-80.171,40.081,-20.765,95.375,-34.936,-139.24,140.81,-37.851,30.11,170.08,12.274,-89.208,39.224,60.674,-151.05,67.638,87.814,-173.46,-65.058,147.93,-0.013532,7.9951,147.84
-3.1066,121.09,-145.02,130.28,3.7981,-36.436,-127.91,52.642,-142.34,164.71,-77.264,-61.105,-179.86,65.068,136.65,-151.55,169.03,-128.61,7.565,-162.35,-24.128,-35.931,81.423,26.334,29.991,95.404,-10.639,-40.618,6.977,-137.12,132.45,147.9,-168.47,156.54,160.92,8.2925,161.7,41.314,56.945,-76.41,98.438,91.684,-121.78,58.544,36.754,100.51,23.332,42.101,-102.97,-152.12,-113.24,39.635,-50.651,-72.45,97.266,70.668,61.954,-91.7,-5.7506,130.84,-149.11,-112.38,110.36,-38.886,99.108,-60.652,-140.93,29.796,34.957,-75.523,-140.61,110.56,165.87,-63.033,67.648,114.24,-2.2979,83.916,166.42,36.966,-9.3811,-169,101.87,-87.977,113.55,-159.57,144.3,-19.803,-5.9483,-122.16,112.64,-28.273,35.572,-49.069,84.815,-14.819,16.417,-52.916,-114.7,66.722
-130.52,150.99,-65.123,59.161,19.31,-106.37,-89.227,38.744,-140.19,-28.138,84.605,164.65,17.164,23.945,-113.61,71.332,45.059,153.95,-120.17,-110.6,116.87,-164.09,111.54,-151.38,-29.441,119,146.73,113.07,58.216,145.37,5.2173,-156.02,89.297,-10.056,136.31,118.25,151.03,57.743,-59.087,-10.304,-119.31,14.049,175.3,174.01,-135.13,44.695,-29.813,28.839,-167.76,153.66,109.8,13.421,71.414,119.9,37.59,-61.639,88.566,38.863,42.414,14.812,57.725,30.355,9.005,-60.192,64.899,-69.201,-159.37,37.867,57.999,80.344,132.1,-76.019,-129.01,93.122,61.956,-94.046,124.21,41.546,116.5,-1.8782,20.514,-119.77,46.164,-80.211,41.931,-151.84,-166.26,12.972,69.842,-34.28,59.496,-105.41,151.12,146.61,83.606,-42.564,86.121,-120.36,137.68,-132.73
