-0.0026636,0.0018673,-0.00156,0.0033249,0.0026323,0.0016514,-0.0025409,-0.0028156,0.0035803,0.002366,0.0035825,0.0029429,0.0035175,-0.0032099,0.0030773,0.0026323,-0.0034862,0.002366,-0.0021318,-0.0025409,0.0030451,0.003462,-0.0016147,-0.0001394,0.0034918,0.0032245,0.003139,0.0021742,0.0035631,0.0011386,0.002907,-0.0021318,-0.0022746,0.0011972,0.003569,0.001972,0.0035825,0.0033476,4.5702e-05,-1.6023e-05,-0.0030771,-0.0034717,0.0028703,-0.00098835,0.0035776,-0.00156,0.00029241,0.0012554,0.0010206,-0.003386,0.0028327,-0.0017227,0.00029241,0.0035052,0.0034455,0.0034094,0.002366,0.0035287,0.0019199,0.0035561,0.0021742,-0.003386,-0.0024984,0.0034455,-0.00086968,-0.0022277,0.0029778,-0.00056845,-0.001669,0.0027149,0.0035803,-0.0012218,0.0012554,-0.0001394,0.0035825,-0.001669,0.0027943,0.00035395,0.0035052,0.0024578,0.0024123,0.0013706,0.0030773,0.0035389,-0.00062915,0.0035825,-0.0007499,0.002907,0.00053793,0.0008413,-0.0011639,0.003462,0.0033692,0.0015404,0.0021246,0.0034094,-0.0020332,-0.00038532,0.0034279,0.0004154
-5.1214e-05,0.00228,0.001449,-0.000416,0.0029959,0.0035767,0.0014185,0.0017044,0.0033895,-0.0022882,-0.0034908,0.003511,0.0031648,-0.0035138,0.0035597,0.0035426,0.0020167,0.0034953,0.0028236,0.0010114,0.0033551,0.0015485,0.0013004,0.0021796,0.0029287,0.0014806,0.0034881,0.0034175,-0.0031265,-0.00026658,0.0020706,0.0020143,-0.0018802,-0.00044651,-0.0024918,-0.00087059,-0.00316,0.0035288,0.0035675,0.0031425,-0.00024936,-0.0017896,0.0014116,0.0035479,0.0021312,0.00039722,0.0025077,0.0026858,-0.0016439,0.0024841,-0.003436,0.0031893,-0.00015382,0.0025546,0.0014639,0.00078909,0.0035524,0.0025533,-0.0017142,0.0034915,0.0016456,-0.0035218,3.5476e-06,-0.0013848,0.0032596,-2.516e-05,0.0007773,0.00049655,0.001697,-0.0028193,-0.0029208,0.003445,0.0033855,-0.0027173,0.0011969,0.00017438,0.0024086,-0.0034834,0.0022195,-0.00047108,0.0018615,0.0026247,-0.0021354,0.0023519,0.00228,0.0033895,0.00045591,0.0029183,0.0011471,0.0018131,0.003167,0.0035549,0.003273,-0.00065134,0.0031463,0.0012859,0.0034002,-0.00080482,0.0029122,0.0018529
-0.00074564,-0.00097214,-0.0031693,0.0034062,0.0018717,0.003199,0.0029872,0.0034264,0.0020687,0.003454,0.0027943,-0.00088428,0.0033377,0.0030197,0.0032275,0.001257,-0.0027917,0.0033898,-0.002843,-0.0011768,0.0035591,0.0012456,0.0035028,0.0021,-0.001564,0.0035492,0.0020075,-0.0034769,-0.0032681,-0.0034513,0.0023862,-0.0033919,0.0025676,-0.0017085,0.00015652,-0.0034943,-0.0023293,0.0024893,0.0035693,0.003353,0.0027948,0.0021749,0.0030513,-0.0016095,-0.00031736,0.0019912,-0.00014308,-0.00010569,0.0028542,-0.0010457,0.0019512,0.0033876,0.0020212,0.0034343,0.0025449,-0.0023225,0.0034923,-0.0034781,0.0035049,-0.0034862,0.0018939,-0.0035065,-0.0021489,0.001284,0.0021827,-0.0019141,0.0016976,0.0024408,0.0032305,-0.0020809,0.0023997,-0.00026192,-0.001289,0.0016109,-0.0034723,-0.0028335,0.0025801,0.0021136,0.00083569,0.002877,-0.0028935,0.0035201,-0.0014818,0.003012,-0.00087976,0.0031439,0.0035373,-0.0032898,-0.0016727,0.0030048,0.001312,-0.0034471,-0.0024486,-0.0027114,-1.5905e-05,0.0024175,-0.0002553,0.0032564,0.0029844,0.0018053
-0.0030176,0.0034701,0.0035299,0.0034237,-0.0010409,-0.00081565,0.0035089,-0.0032841,-0.00091264,-0.00032618,0.00083757,-0.001721,0.0031732,-0.0015321,0.0032742,-0.0026544,0.0035488,0.0033693,0.0030383,-0.003489,0.003313,0.0018191,0.0035159,0.0022234,0.0020868,0.0028126,-0.0032591,-0.0033785,0.0035571,0.0013234,-0.00038604,0.003172,-0.0030666,0.0028296,0.0025531,0.00030295,0.0030175,0.0025031,-0.0012261,0.0010149,0.0027585,0.0021439,0.0027992,0.00083141,0.0030354,0.0011863,-0.0028949,0.0025463,0.0033606,0.0035393,0.001125,0.002551,0.0035809,-0.0027516,0.0010043,0.0026719,-0.0026633,0.0032746,0.00065271,0.0029742,-0.0017366,0.0030026,0.0034929,0.00032601,0.00065272,0.0026454,0.002157,-0.0027972,-0.00088382,0.0030664,-0.00045025,0.0028825,-0.0021311,0.00091548,-0.0031654,0.0034535,0.003526,-0.00069532,0.0014026,-0.0031281,0.0035914,0.00052062,0.0027585,0.00206,-0.003393,0.0035609,-0.0010981,0.0029874,0.0024217,-0.00081223,0.0032734,-0.0011572,0.0035823,0.0024332,0.0033266,0.0025016,0.0033032,0.0033606,0.003559,0.0033222
0.0029759,-6.772e-05,0.0017946,0.0027959,0.0035067,0.0032635,-0.0011086,0.0030881,-0.0012125,0.0031616,0.0031761,0.0010003,-0.0033535,0.00088814,0.0022805,-0.00083161,-0.0018084,-0.00020943,0.00077671,-0.0034452,0.003409,0.0029243,0.0032782,-0.0033955,0.003578,0.001739,-0.0033897,-0.0031535,-0.0025884,0.0031722,0.0033167,0.0027116,0.0030543,-0.0014056,0.0035072,-0.0017336,0.00071513,-0.0022909,-0.0032795,0.0021142,0.0035594,5.4608e-05,0.0033269,0.0034239,0.0031029,0.0033028,-0.0032182,-0.0033286,-0.0010501,0.0030021,0.00058296,0.0032033,0.0015933,0.0034824,0.00072686,0.0033788,-0.00056351,0.0033302,0.0033594,-0.00046382,0.0032593,0.0016823,0.0016041,-0.0005508,0.0029531,0.0026454,0.0025649,0.0019274,-0.0011193,0.0018013,0.0035816,-0.0007157,0.0010671,-0.00053899,0.0034253,0.0023577,-0.003015,0.0035495,0.0033198,-0.002232,0.0011947,0.0033245,0.0030184,-0.0005074,-0.0018706,-0.0033871,0.0023899,0.0017431,-0.0031548,0.0027407,0.00045498,0.0029077,0.0034759,0.003454,0.0029193,-0.0031188,0.0025394,0.0035659,0.0031546,0.00077673
0.0027154,0.0031957,0.0035564,-0.0015132,0.0032108,0.0027917,0.0034345,0.0032768,0.00096211,-0.0034819,-0.0033585,-0.002855,-0.0033363,0.0033048,-0.0029639,0.002633,0.0035223,0.003558,-0.0012123,-0.0023127,0.00076216,0.0029582,-0.0032543,2.1207e-05,-0.0011159,0.0034038,-0.00022551,-0.00086896,0.0035548,-0.001395,0.0033845,0.003433,0.0015823,0.003553,0.0022221,-0.00070729,0.003526,0.0035695,-0.002627,0.0034361,-0.0033036,-0.00050757,-0.0019998,0.003567,-0.0035031,0.0016513,0.0035205,0.0027113,0.0026791,-0.0018503,0.0017025,0.003108,0.0016563,0.003114,0.0028184,0.0035537,0.0034485,0.0035839,-0.0030903,0.0031602,-0.0034133,0.0030884,-0.0034596,0.0035312,0.0014114,0.0034585,0.0031505,-0.0035116,0.0033164,-0.0024169,0.0028507,0.0032232,-0.001534,-0.0031207,0.00016118,0.00091222,0.0025719,0.0035423,-0.00215,-0.0017176,-0.00058561,0.00043599,0.0005132,0.0034273,0.0035301,-0.0020091,-0.00090615,0.0029308,-0.0030517,0.0017547,0.0019583,0.0035738,-0.00057308,0.00077389,-0.00053233,0.0035308,-0.0010673,0.00059995,0.00084027,0.0035409
0.0033199,0.003068,0.003394,0.0018545,-0.0018016,0.0027948,0.00041638,0.0032891,0.0033641,0.0033892,0.0028036,0.0032764,0.0035648,0.00015002,0.003572,0.001055,0.0020107,0.0018944,0.0029155,0.003582,0.0028229,-0.0033744,-0.003445,0.0031966,0.00041106,0.0029854,0.003415,-0.0032734,0.0033164,0.0032331,0.0035386,0.0031266,0.0030891,0.002583,0.00018226,0.0034247,-0.0016475,-0.0017275,0.0035649,0.0016465,0.0013997,0.0029963,0.0024895,0.0034663,0.0030629,-0.00056198,-0.0034559,0.0031088,-0.0034598,-0.00047104,-0.0021355,0.0012545,-0.0034562,0.00071794,0.0023937,0.0023416,0.00192,0.0027563,0.0024318,0.0029695,-0.0032536,0.0034481,0.0034269,-0.0031683,0.0022548,0.00063628,0.0030654,0.0035083,0.0031353,0.0034709,-0.0020716,0.0033155,0.0029079,0.003187,0.0014743,0.0027935,-0.00065295,-7.8663e-05,0.0027753,0.0022337,0.0024144,0.0033515,0.00246,0.0033433,0.00017433,-0.00058623,0.0013948,0.003228,-0.0017487,-0.0012155,0.0023097,0.0035873,0.0024382,-0.0030004,0.003365,0.0033989,-0.0012889,-0.0033807,0.0027835,0.0029826
-0.0033653,-0.0034539,-0.0032317,0.00034288,-0.0011735,0.0030249,0.0011449,0.003012,-0.0024057,-0.0031769,-0.0014446,-0.0030683,0.00016665,0.003258,-0.00021785,-0.0015771,-0.00038467,0.0022827,-0.00025492,-0.0028748,-0.0035058,-0.0017888,-0.0016208,0.0030512,-0.0002579,0.0035669,0.0033222,0.0029306,0.0011288,0.0029505,-0.0016348,-0.0034834,0.0021496,0.00041224,-0.003493,0.0035871,0.0014727,-0.0011714,0.0035582,0.0035602,-0.0033773,0.0026868,0.0035825,-0.0031545,-0.003438,0.0022295,0.0035431,0.0035826,0.0017685,0.0035616,0.00089769,-0.0034711,0.0031887,0.0035721,0.0032637,0.0030477,0.0034806,0.0032685,0.0034823,0.0033036,-0.0031189,0.0027844,0.0036029,0.0025429,0.0031972,-0.0035045,0.0013751,0.0034448,0.0032711,0.0027202,0.0035178,-0.0025079,0.0014329,0.0016314,0.0034715,0.0010687,0.0033647,-0.0021939,0.00229,-0.0026585,0.0031501,0.0020986,-0.0013349,0.0035296,0.0030656,0.0033874,0.003597,0.002335,0.0025639,0.0028705,0.0035691,0.0028967,-0.0019518,0.0025306,0.0028601,-0.00069225,0.0023876,0.00060394,-0.00064445,-0.0025429
0.00032153,-0.0035048,0.0022275,-0.00021586,-0.0017285,-0.000395,-0.00015306,-0.003505,0.0010216,-0.0033831,0.0035791,0.0021408,0.0033,0.0034795,0.00045578,2.2575e-05,-0.00013965,0.00073574,0.0014096,-0.00048805,0.00248,0.0009528,0.0035889,0.0032909,-0.0023617,0.0032305,0.0033549,0.0012733,-0.0010422,-0.0010928,-0.0035117,-0.003461,0.002881,-0.0022994,-0.0011759,0.0032108,-0.0022994,-0.0011619,0.00028803,-0.0020253,0.00066673,0.0035862,0.003252,0.0026746,-0.0015758,0.0010017,0.0032428,-7.6421e-05,0.00088694,0.0024331,0.0029075,0.0026748,0.0011789,0.0032179,0.0035604,0.0034668,-0.00014871,0.0034317,0.0031143,0.00060655,0.00055239,-8.1465e-05,0.0035033,0.0020114,-0.00039403,0.0032496,-0.0030263,0.0010537,-0.00094856,0.0034969,0.0014271,0.0023137,0.00065155,0.0034699,-0.00057409,-0.0014655,0.000655,-0.0034823,0.0035055,-0.0030951,-0.003331,0.0031879,-0.0013438,0.00092184,-0.0033866,0.0031437,0.0035691,0.0018614,-0.0010736,0.0021727,0.003437,-0.0024654,0.00045775,0.0035368,0.0035607,-0.0018993,0.0035834,0.0035219,-0.00098523,-0.0034731
0.0014786,-0.0015697,-0.0013271,0.0020368,-0.0029252,0.0026061,0.0030453,0.00083737,0.0032829,0.0035992,0.0035826,0.00035857,0.0024089,-0.0014326,-2.5959e-05,0.0032267,0.003554,0.0010939,0.0035132,-0.00037105,0.0035672,-0.003398,0.0032132,0.0025589,0.0030027,-0.0034699,0.0034835,-0.001202,0.0031131,-0.00019576,-0.0010614,-0.003184,0.0028585,0.0034725,-0.0017506,-0.0030413,0.0019775,-0.0030474,0.0033015,0.00331,-0.0033767,-7.0504e-05,0.0013708,-0.00026238,-0.0012875,0.0034822,0.0032751,0.0028665,0.0032591,-0.00026242,0.0035333,-0.0029456,0.002895,-0.0012337,-0.003184,0.00022025,0.0035646,0.0022957,2.1473e-05,-0.0034201,-0.00322,-0.0011141,0.0035297,-0.002414,-0.0032547,-0.0018919,0.0035559,0.0026033,0.0034584,0.0021761,-0.0032316,-0.0015728,0.0030011,0.0035579,8.8498e-05,0.0034766,0.0034093,-0.0034354,0.0032536,-0.0034693,-0.00046015,0.0027775,-0.0014385,-0.0018413,0.0033591,0.002353,0.0033386,0.0033707,0.00067375,-0.0034823,0.0024203,-0.0022656,-4.144e-05,-0.0026635,-0.0030385,0.00071218,0.0031114,-0.00020582,0.0035063,-0.0023207
