0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25209,0.060109,-0.35683,-0.033863,-0.22672,0.36213,0.15874,0.020846,0.030271,0.3014,0.015664,-0.080581,0.085956,-0.14838,-0.20246,0.23156,0.0060912,-0.30462,0.22457,0.12154,0.23259,0.026906,0.3787,-0.30522,-0.07726,0.1574,0.090523,0.036597,0.043182,-0.22141,0.26412,0.10362,0.1458,0.37894,-0.010873,0.16014,0.015664,-0.04719,-0.40566,0.43495,0.057259,0.034673,-0.219,0.2555,0.016812,-0.28105,0.36616,-0.3268,-0.35082,0.073088,-0.23497,-0.30354,-0.37578,-0.033489,-0.10097,-0.070768,0.18352,-0.056777,0.075709,-0.034175,0.30181,0.035634,-0.22893,-0.046065,0.15248,0.21074,0.12497,-0.3797,-0.20966,0.29126,0.030465,0.28615,0.34906,-0.40512,0.015664,0.15483,0.16793,0.40774,0.082617,-0.14435,0.31515,0.20691,0.22907,-0.049093,0.18613,0.015664,-0.31898,-0.11694,0.058809,-0.15125,0.098054,-0.09255,0.16075,-0.35554,-0.31903,-0.051247,-0.13744,0.31871,0.012072,-0.33888
-0.027769,-0.19402,-0.53031,0.21006,0.014266,0.37077,0.56242,-0.27432,0.1666,0.29761,0.035451,-0.12628,-0.05548,-0.15239,-0.18363,0.21149,0.34119,-0.23242,-0.015865,0.39184,0.21936,0.42556,0.66075,-0.51765,-0.25174,0.55734,0.04702,0.14716,0.16408,-0.13698,0.018658,0.38877,0.076278,0.59518,0.2946,0.21014,0.20469,-0.06464,-0.37913,0.4292,0.44796,0.28315,-0.074659,0.25871,0.28874,-0.57984,0.16698,-0.16584,-0.015159,0.38132,-0.29521,-0.12278,0.06466,-0.16587,-0.44591,-0.42588,0.24357,0.054057,0.3049,0.017689,-0.032247,0.02744,0.18565,-0.30656,0.2898,0.59852,0.55249,-0.75595,-0.30718,0.52215,0.2661,0.22199,0.46479,-0.65299,0.31647,0.59436,0.37608,0.40659,0.17684,-0.10903,0.28205,0.021478,0.10279,-0.24008,0.17916,0.13356,0.065636,-0.33283,0.30197,0.18351,0.29904,-0.1023,0.31955,0.063954,-0.28268,0.3498,-0.14653,-0.067141,0.27127,-0.66085
0.19348,-0.13886,-0.64359,0.10141,-0.0044125,0.29699,0.46563,-0.24772,-0.15538,0.42574,0.032518,0.082809,-0.13437,-0.33397,-0.32292,0.22213,0.26024,-0.33876,0.11211,0.15289,0.24857,0.037124,0.66984,-0.76088,-0.20844,0.59113,-0.27589,0.11775,0.28942,-0.070034,0.2847,0.39433,-0.084444,0.77247,0.60005,0.22798,-0.10098,0.11888,-0.34457,0.42171,0.38122,0.23379,0.16077,0.45941,0.63885,-0.59952,0.58158,-0.021178,-0.15454,0.28414,-0.55032,-0.065277,0.4216,-0.23672,-0.53646,-0.087552,0.18741,0.066406,0.34109,0.035192,-0.36967,0.072835,0.33113,-0.19992,0.24286,0.70017,0.88304,-0.63925,-0.13955,0.74236,0.019649,-0.18415,0.36117,-0.43913,0.3094,0.60419,0.67925,0.28318,0.60792,0.12329,0.51855,0.0063272,0.415,-0.44261,-0.069839,0.32873,0.051441,-0.3924,0.50337,0.14459,-0.072752,-0.038624,0.066689,0.33625,0.15533,0.21057,0.1145,0.10973,0.51489,-0.26753
0.24754,-0.023319,-0.66179,0.097341,-0.15586,-0.0954,0.46704,-0.37035,0.25081,0.86517,0.21816,-0.22446,-0.30128,-0.61768,-0.14458,0.23367,0.22631,-0.29966,0.32234,0.20371,0.25718,0.40955,0.69716,-0.49798,-0.53292,0.83362,-0.2521,0.24113,0.3178,0.32437,0.57727,0.52202,0.088013,0.57939,0.33536,-0.028572,-0.15903,0.4461,-0.70016,0.84706,0.14753,0.078841,0.30126,0.80794,0.44969,-0.35646,0.4253,-0.093765,-0.19037,0.30345,-0.19816,-0.31886,0.43398,0.033687,-0.142,0.18303,-0.029706,-0.090361,0.0042344,0.030002,-0.49275,0.00074706,0.43356,-0.29542,0.65409,0.99806,0.92564,-0.42295,0.27651,0.66421,0.23147,0.074927,0.57487,-0.79388,0.37108,0.51739,0.68678,0.28234,0.82367,0.28994,0.52802,0.099176,0.61558,-0.58432,-0.13687,0.37836,-0.3122,-0.15121,0.83015,0.25659,0.065273,0.22139,0.06383,0.13355,0.099715,0.045517,0.29022,0.26624,0.50816,-0.39961
0.49722,0.41162,-0.94939,-0.078403,-0.19302,-0.1587,0.18241,-0.25838,0.22866,0.98868,0.27505,-0.59869,-0.29395,-0.4232,0.04964,0.5716,0.56747,-0.20298,0.60566,0.1671,0.23729,0.33571,0.5489,-0.38136,-0.50571,1.2083,-0.20691,0.28332,0.52826,0.44868,0.4312,0.40305,-0.11329,0.93625,0.34739,-0.053974,0.14404,0.4354,-0.56285,1.0921,0.1715,-0.062423,0.26319,0.85099,0.45799,-0.2073,0.45701,-0.19391,0.050356,0.10472,0.18177,-0.13674,0.15139,0.10507,0.27161,0.32598,-0.43004,-0.11696,-0.066299,0.46807,-0.56208,-0.35501,0.79411,0.070044,0.51929,0.7748,0.71826,-0.11512,-0.096915,0.48019,0.24546,-0.28528,0.18417,-1.1647,0.50071,0.74338,0.86902,0.29783,0.94444,0.45595,0.87644,0.2552,0.72619,-0.15155,-0.21137,0.45506,0.025458,-0.17567,0.99637,0.21472,-0.33469,0.027665,-0.02048,0.26208,0.34457,-0.11172,0.48417,0.29383,0.71755,-0.56134
0.24196,0.30902,-0.90148,-0.44345,-0.036483,0.091272,0.2302,-0.3572,-0.10688,0.95755,0.25402,-0.59099,-0.3863,-0.48038,0.11917,0.57583,0.50814,-0.16879,0.26056,0.28034,0.5101,0.11652,0.7081,0.051515,-0.76526,1.1282,-0.06995,-0.11114,0.56317,0.1711,0.31205,0.3138,-0.20923,0.98747,0.02658,-0.2459,0.24038,0.4561,-0.68401,1.1063,0.067494,-0.36619,0.57049,0.82691,0.46599,0.18703,0.49991,-0.40446,-0.099097,-0.1949,0.090829,-0.22512,0.52793,0.018432,0.49527,0.31865,-0.29643,-0.11694,0.020552,0.68018,-0.4765,-0.11606,0.84182,0.11185,0.7396,0.82178,0.87843,-0.11351,0.043843,0.26107,0.46396,-0.44184,0.54826,-1.1643,0.6003,1.0943,0.74077,0.24983,0.76806,0.25175,1.007,-0.030123,1.1164,-0.01415,-0.19591,0.61373,-0.24415,0.048513,0.96841,-0.039993,-0.55004,0.059434,0.31782,-0.1086,0.23764,-0.098874,0.53481,0.13684,0.70808,-0.53307
0.36941,0.40869,-0.97598,-0.083094,-0.31245,0.30767,-0.069869,-0.37069,0.04289,1.0983,0.16548,-0.58408,-0.35788,-0.22841,0.15419,0.89259,0.4149,-0.091825,0.21148,0.26413,0.73971,0.22514,0.79397,0.030245,-1.1239,1.0992,-0.1308,-0.11019,0.42442,0.31922,0.3382,0.12948,-0.38399,0.81529,-0.31101,-0.24128,0.33683,0.19753,-0.66438,1.4485,0.31185,-0.34649,0.88526,0.81405,0.27674,-0.14875,0.44267,-0.17784,-0.038212,-0.17784,0.25663,-0.40872,0.49382,-0.19615,0.27413,0.56406,-0.071957,-0.31663,0.18466,0.80971,-0.58981,0.016904,0.95232,-0.054183,1.0793,1.2262,1.0619,-0.055048,0.22785,0.36657,0.42346,-0.41368,0.32779,-0.98951,0.36302,1.363,0.95924,-0.15874,0.66742,0.4304,1.0643,-0.13576,1.088,-0.13384,-0.59173,0.33055,-0.59629,0.033416,1.3461,-0.40104,-0.50819,0.087276,0.13172,-0.28521,0.11293,0.019719,0.74152,0.095342,0.74531,-0.56444
0.29042,0.42276,-0.95561,-0.48486,-0.61432,0.22285,-0.074095,-0.20409,0.23923,1.0346,-0.14067,-0.37473,0.034122,-0.36937,0.29504,1.2625,0.01025,-0.37518,0.36576,0.48908,0.75345,0.56873,1.1186,-0.09084,-1.3436,1.0918,-0.026407,-0.19231,0.029362,0.23459,0.68743,0.13142,-0.10766,0.54999,-0.29541,-0.22886,0.11473,0.60009,-0.67516,1.3906,0.2238,-0.26521,0.89213,0.93485,0.34271,-0.45273,0.41104,-0.15281,0.29235,-0.17849,0.42259,-0.33613,0.69315,-0.14541,0.34679,0.79263,-0.056764,-0.44049,0.27868,0.73093,-0.41233,0.073054,0.9823,-0.29246,0.89679,1.2247,1.206,-0.084522,0.2613,0.6511,0.44146,-0.67908,0.72684,-1.3298,0.2871,1.7387,1.1093,-0.46653,0.88237,0.33676,1.2823,-0.32644,0.83811,-0.087538,-0.72262,0.40732,-0.59329,0.1025,1.054,-0.22875,-0.48718,-0.028378,0.47452,0.035606,0.084006,-0.34283,0.90752,0.095242,0.80221,-0.40627
0.26691,0.44626,-1.1317,-0.15443,-0.58967,-0.019383,-0.39064,-0.17236,0.0008738,1.0647,-0.14817,-0.66042,0.033732,-0.25009,0.59087,1.0624,0.08858,-0.68567,0.41734,0.3652,0.63388,0.32869,1.1413,-0.012168,-1.1748,1.2931,-0.055362,-0.44606,0.0796,-0.023573,0.69595,0.14562,-0.15476,0.67734,-0.16471,-0.19968,0.21411,0.87384,-0.29502,1.0683,0.65204,-0.19968,0.7429,1.1848,0.57981,-0.025889,0.48526,0.14415,-0.091779,-0.3183,0.2084,-0.144,0.38643,-0.2918,0.38103,0.89981,0.33629,-0.52575,0.2579,1.0583,-0.61954,-0.30332,1.0756,-0.51036,1.3226,1.0814,1.0718,0.12568,0.50139,0.5764,0.20593,-0.35664,0.82754,-1.3994,0.6916,2.0937,1.0924,-0.3918,0.90423,0.45945,1.2617,-0.3604,1.2313,-0.46093,-0.60705,0.34188,-0.5732,-0.020261,1.0125,-0.49607,-0.37219,-0.16672,0.72693,-0.013548,0.13893,-0.43337,0.9147,0.040303,0.44914,-0.33534
