0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059358,0.36818,0.072279,-0.14397,0.16532,-0.14442,0.25873,-0.2423,0.0046545,0.15185,0.0071104,-0.21649,-0.033103,-0.017196,-0.0071583,0.1999,-0.012933,0.0033127,0.26828,0.2765,0.066475,0.11638,-0.085777,-0.26978,0.029022,-0.11342,-0.18455,-0.33119,0.041907,0.33379,0.029481,0.32978,-0.28557,0.17759,0.032879,0.33241,0.0071104,-0.13139,0.058231,-0.058229,-0.18775,-0.032974,0.10796,-0.32032,0.029293,0.24155,0.2446,-0.19728,-0.17213,-0.078005,0.080988,0.18933,0.16842,0.080393,0.016218,0.10575,-0.26569,0.020668,0.36199,-0.0067224,-0.17457,-0.093604,-0.1575,0.10648,0.39356,0.2672,0.21777,-0.12846,0.3021,-0.0326,0.0065423,-0.28242,0.22597,0.057831,0.0071104,0.35124,-0.21233,-0.15111,-0.050367,-0.25886,-0.09181,-0.3368,-0.040212,-0.0075368,0.38726,0.0071104,0.25006,-0.20419,0.42517,0.38547,-0.3831,0.025974,0.0025693,0.10791,0.083734,-0.10569,0.31444,0.29971,-0.11692,0.23615
-0.30282,0.5575,-0.25953,-0.48695,0.24981,-0.13283,0.29558,-0.43417,0.081307,0.47498,0.024365,-0.22092,0.1054,-0.0059424,0.01099,0.16328,-0.15694,0.081355,0.32437,-0.041578,-0.068946,0.079915,0.20453,-0.50019,-0.10418,-0.085286,-0.24978,-0.24876,-0.098583,0.75704,-0.19147,0.55485,-0.62357,-0.18814,0.10407,0.74133,0.055571,-0.15383,0.069453,0.15343,-0.38405,-0.30591,-0.24823,-0.29816,-0.1866,-0.033975,0.023862,-0.4237,-0.36097,-0.16005,0.067861,0.28092,0.22768,-0.17032,0.15614,0.29994,-0.23316,0.31893,0.062238,-0.079334,-0.32285,-0.10353,-0.016209,-0.15482,0.52436,0.46943,0.18247,0.021509,-0.055479,-0.14121,0.082878,-0.20384,0.1314,0.073204,-0.25789,0.39408,0.047143,-0.1752,0.28601,0.1729,0.28117,-0.53876,-0.33242,0.25025,0.057422,-0.068162,0.46598,-0.13078,0.75766,0.20405,-0.40776,0.017292,-0.077088,-0.010343,0.29552,-0.19296,0.44335,0.20241,-0.13664,0.12227
-0.65507,0.15775,-0.11998,-0.48876,0.62156,-0.29487,0.084622,-0.52696,0.018016,0.50555,0.29792,0.1489,0.23366,0.086993,-0.071567,-0.22973,-0.39267,0.13117,0.10776,-0.35073,-0.12082,0.12835,0.30193,-0.26749,0.27784,-0.094912,-0.32504,-0.23856,-0.19372,0.70623,0.01217,0.64905,-0.84805,-0.511,-0.19667,0.732,0.074447,0.10636,0.076303,0.3051,-0.12389,-0.63469,-0.24367,0.036567,-0.42713,0.32367,0.17004,-0.0092292,-0.15404,-0.54333,0.30558,0.41885,0.15706,-0.23649,0.43797,0.25657,-0.1599,0.30021,0.14159,-0.075588,-0.24945,-0.089457,0.29062,-0.52754,0.19044,0.81015,0.37888,-0.26704,0.060869,-0.39903,0.27034,-0.26261,-0.23522,-0.24102,-0.27848,0.15146,0.069421,0.14253,0.32439,0.32271,0.37146,-0.48148,-0.078066,0.29323,-0.25079,-0.1682,0.5327,-0.24544,0.43043,-0.014282,-0.51254,0.032802,0.077325,0.066772,0.20036,-0.45863,0.10512,0.28643,-0.088198,0.18807
-0.42853,0.11935,-0.13114,-0.59118,0.99005,-0.31736,0.16938,-0.46292,-0.12939,0.50694,0.68356,-0.019143,0.17685,0.32157,0.023484,-0.49591,-0.35556,-0.0075465,0.22123,-0.27461,-0.27797,0.043206,0.22533,-0.49903,0.23352,-0.20787,-0.47192,-0.18166,-0.19173,0.83949,-0.29755,0.81391,-0.69624,-0.66498,-0.068637,1.0531,0.29036,0.10266,0.178,0.27501,-0.24206,-0.32817,-0.47701,-0.19093,-0.31516,-0.0021516,0.0037654,0.29299,-0.01386,-0.55571,0.085388,0.55296,0.16006,-0.1497,0.61891,0.38372,-0.021668,0.27736,-0.078326,-0.3002,-0.58153,0.14516,0.26608,-0.92519,0.065699,0.75809,0.04647,-0.42634,0.17571,-0.59405,0.65063,-0.32074,-0.4857,-0.062991,-0.43824,0.097691,0.12789,-0.27057,0.66956,0.22052,0.3644,-0.88583,-0.26585,0.60375,-0.16298,-0.15631,0.65468,-0.29949,0.40123,0.39378,-0.61901,-0.26952,0.095524,0.29865,0.064477,-0.69583,0.14666,0.3003,-0.079182,0.18609
-0.36694,0.23738,-0.30952,-0.3943,1.0536,-0.46601,0.44902,-0.27067,0.27167,0.3395,0.88112,0.093074,0.063919,0.7062,-0.2572,-0.22787,-0.50271,-0.41914,0.5346,-0.25562,-0.14761,-0.17682,0.21878,-0.53076,0.24167,-0.27994,-0.35621,-0.3578,0.019644,0.67263,-0.28577,0.57412,-0.64241,-0.47847,0.030781,0.6915,0.6013,-0.2163,0.27909,0.019071,-0.27287,0.077229,-0.61946,-0.064808,-0.52084,0.1089,0.17354,0.26858,0.33028,-0.46354,-0.11625,0.66351,-0.072791,-0.23336,0.76403,0.44908,-0.02818,0.43705,-0.18438,-0.25779,-0.71851,0.13846,0.42502,-0.67633,0.26254,0.58924,-0.14203,-0.20553,0.28761,-0.27538,0.66354,-0.48409,-0.52311,0.083658,-0.45729,-0.13025,0.2669,-0.27506,0.56068,0.50562,0.59516,-0.90422,-0.048548,0.70648,0.19461,-0.067304,0.71921,-0.65872,0.49327,0.13325,-0.53085,-0.1109,0.12343,0.32774,-0.051388,-0.59032,-0.087248,0.31628,-0.056648,0.55796
-0.28617,0.093877,-0.35079,-0.40643,1.189,-0.3247,0.34455,-0.14282,0.073853,0.34033,0.77817,0.34023,0.10641,0.57258,-0.47396,0.076418,-0.47166,-0.44794,0.36401,0.050975,-0.47711,-0.19285,0.30213,-0.42236,-0.032005,-0.16994,-0.75123,-0.33346,0.05991,0.41706,-0.26674,0.63806,-0.27337,-0.48369,-0.0032812,0.33303,0.60362,-0.21068,0.049335,0.1352,-0.33496,0.35578,-0.80652,-0.068925,-0.50308,0.034204,0.10692,0.44124,0.10839,-0.27484,0.25596,0.48647,-0.18776,-0.41534,0.60559,0.49807,-0.070175,0.43599,-0.36799,-0.25227,-0.64205,0.16297,0.42646,-0.67769,-0.065103,0.47941,-0.27667,-0.2142,0.19845,-0.46709,0.84332,-0.43941,-0.34558,0.29224,-0.035187,0.10502,0.52901,-0.24669,0.289,0.79735,0.19781,-0.60004,0.14466,0.75695,0.25478,0.25506,1.0082,-0.77927,0.68706,0.3892,-0.2563,-0.12128,-0.15117,0.17928,-0.44832,-0.52218,-0.48095,-0.056559,-0.47497,0.49878
-0.37158,-0.1054,-0.42876,-0.54311,0.97701,-0.14788,0.628,0.025993,-0.013913,0.40325,0.53854,0.51645,0.14605,0.93233,-0.47138,0.35455,-0.12797,-0.79983,0.60423,0.083951,-0.32303,-0.13321,0.25505,-0.59466,-0.18538,0.050838,-0.81677,-0.48205,0.12298,0.5467,-0.19823,0.67516,-0.18873,-0.71419,-0.22394,0.44792,0.97306,-0.456,0.055983,-0.038092,-0.645,0.59089,-0.79689,-0.15611,-0.42142,0.26877,0.095873,0.37735,0.14008,0.1572,-0.033364,0.82425,-0.21271,-0.067996,0.40755,0.72609,0.23609,0.59222,-0.084499,-0.036984,-0.53709,0.17713,0.52248,-0.72136,-0.11821,0.32061,-0.40516,-0.22867,0.09051,-0.46169,1.1781,-0.27249,-0.24493,0.41599,0.27253,0.032044,0.16772,-0.18491,0.05224,0.50335,0.51192,-0.51301,-0.16114,0.71667,0.16091,0.54505,1.1054,-0.59523,0.6507,0.49562,-0.57243,-0.11915,0.085303,0.1058,-0.46852,-0.43346,-0.1264,-0.1372,-0.21522,0.27212
-0.29345,-0.032135,-0.25931,-0.57455,0.7483,-0.34513,1.0347,-0.15178,0.23582,0.56753,0.34402,0.61613,0.37388,0.98684,-0.87295,0.50466,-0.039823,-0.67107,1.0068,-0.027313,-0.32793,-0.29069,0.4648,-0.41492,0.16448,0.025647,-0.92329,-0.24671,0.13244,0.76876,-0.37743,0.68231,-0.39828,-1.0262,-0.19591,0.45546,0.67568,-0.363,0.044091,-0.022712,-0.70173,0.87337,-0.80479,-0.3048,-0.48166,0.34878,0.091165,0.37972,0.3481,0.17768,0.36086,0.85773,-0.15549,-0.10143,0.56159,0.78786,0.13503,0.67105,-0.012288,0.095722,-0.40085,0.44784,0.50629,-0.56596,-0.074352,0.33319,-0.78538,-0.30694,0.26762,-0.40768,1.2575,-0.308,-0.25761,0.35543,0.22449,0.2199,0.16446,-0.13158,0.30768,0.75031,0.4914,-0.24004,-0.4511,0.65986,0.32933,0.67743,1.0882,-0.2777,0.65474,0.70668,-0.56063,-0.32821,0.22633,0.11804,-0.72059,-0.26485,-0.39132,0.28536,0.18992,0.020613
0.13974,-0.046302,-0.51097,-0.85456,1.1197,-0.01701,0.78817,-0.12755,-0.073014,0.45733,0.34572,0.77381,0.21371,1.0423,-1.1863,0.1354,-0.44403,-0.91906,1.3952,-0.41669,-0.060959,0.040543,0.46821,-0.25598,0.45697,0.0066031,-0.76914,0.049163,0.54295,0.49077,-0.38522,0.65966,-0.62917,-1.3196,-0.57369,0.65571,0.37509,-0.051545,0.29147,0.055194,-0.76525,0.87144,-0.89724,-0.15191,-0.16419,0.26959,0.26324,0.70836,0.25964,-0.086588,0.26887,1.0897,0.095996,-0.05514,0.55723,0.82546,0.34443,0.66852,0.19407,-0.18728,-0.74719,0.29283,0.47166,-0.29578,-0.14261,0.4138,-0.95062,0.060161,0.61106,-0.38839,0.97065,-0.42891,-0.65765,0.39085,0.39082,0.060115,0.58367,-0.12362,0.21722,0.91334,0.61625,-0.41478,-0.53374,0.67305,0.27896,0.50175,1.0603,0.063216,1.0532,0.53857,-0.60859,-0.070993,0.57926,0.16067,-0.71561,0.077338,-0.36694,0.32689,0.027523,0.051131
