0.82271,-0.08959,0.82271,1.4725,1.6984,1.3646,-0.0064778,1.0735,1.7136,0.38347,1.7136,1.0929,1.4202,0.4561,1.5218,0.38347,0.22728,1.5218,-0.0064778,-0.0064778,0.90804,1.1427,0.40286,1.4112,1.8093,1.4202,1.4202,1.0929,1.5805,0.71693,1.4202,-0.0064778,1.4093,0.11222,1.5805,0.069768,1.7136,1.7659,1.4579,0.75754,0.70688,0.36041,1.6984,1.421,1.5805,0.29674,-0.38298,1.655,1.655,0.40541,1.5218,0.82271,1.4579,1.1427,1.6327,1.1427,1.4202,1.5805,-0.08959,1.7136,1.3646,0.63422,0.95584,1.1427,-0.08959,-0.0064778,1.0683,0.64614,-0.0064778,1.4202,1.7136,1.421,-0.22362,1.4579,1.7136,0.2373,1.4202,1.3646,1.4202,1.3863,1.3646,1.2537,1.4202,1.8093,-0.08959,1.7136,1.0665,1.3863,-0.08959,0.16613,1.314,1.8093,1.4202,1.5218,1.5218,1.7659,-0.0064778,-0.38298,1.4725,1.4579
1.0735,0.55772,1.0846,1.5397,1.1748,1.3183,-0.047137,1.1171,0.60052,-0.08959,0.83768,0.84699,0.81178,0.2503,0.39148,0.67895,0.40286,0.90174,-0.08959,0.40286,0.61784,1.2439,0.22964,1.3863,0.52461,1.2076,0.67009,0.97502,0.9179,-0.32038,1.2038,-0.08959,1.3727,0.67549,0.3473,-0.32038,0.78832,0.40921,1.2086,0.85244,0.60695,0.47194,1.2038,1.4874,1.0496,0.97967,1.4202,1.0929,1.269,0.64664,1.0665,0.82782,0.50756,1.1404,0.66011,0.66011,0.87307,1.1748,0.3473,0.44127,1.2038,1.3234,0.067025,1.655,-0.08959,0.096512,0.48582,1.0062,1.2814,0.99801,0.3473,1.7561,1.2439,1.3097,1.4874,0.096512,1.2439,0.49138,0.60052,1.5805,0.77491,1.0929,1.1467,0.27847,1.0288,0.44127,-0.08959,0.68147,-0.32038,0.77491,1.096,0.62157,1.0496,1.2113,0.27847,1.4874,0.66847,0.2373,1.0496,0.64817
1.3958,1.1427,0.82949,1.5397,0.45504,0.74084,0.48582,1.0929,0.08423,-0.4614,1.0683,0.67895,0.0098304,0.32109,0.88173,0.77711,0.47194,0.69169,0.22728,1.4093,0.1599,0.97234,0.35269,0.75817,1.036,0.93897,0.60986,1.649,0.8139,-0.37888,0.54344,-0.24195,1.6967,0.74838,1.0421,0.02674,0.4561,-0.066266,0.31305,0.60052,0.75754,1.2014,0.44127,0.92361,1.4512,1.1827,0.48582,1.7136,1.655,0.94802,1.2406,1.1748,0.35269,0.53143,0.88593,0.82782,0.10196,0.82782,0.77491,1.4202,0.57057,1.7604,-0.43487,1.0929,0.77491,0.55407,0.68491,0.85025,1.8093,0.53735,1.0683,1.3863,1.7561,0.72136,1.3646,-0.23291,0.83685,0.21417,0.99605,0.97234,-0.047137,1.1079,0.75754,0.80733,0.97014,0.66241,0.22342,1.3863,-0.047137,0.98244,1.0929,1.5805,0.84931,0.32846,0.67895,1.3109,0.94857,0.43638,0.76458,1.1626
1.3442,1.0727,1.4639,0.96676,-0.41403,0.40921,1.1108,1.1171,0.77711,0.21254,0.22342,1.6327,0.37596,0.92184,0.15697,1.5397,1.421,0.67917,-0.22362,0.75522,0.40261,0.76458,0.70372,0.94921,0.96033,0.1576,0.99698,0.76948,1.3646,0.42164,1.0134,0.15295,1.7681,0.9583,1.3183,0.314,1.1547,0.010529,0.58079,0.29002,1.4202,1.269,0.82554,0.70847,0.74084,1.5218,0.68314,0.69666,0.56946,1.3538,1.6984,0.45504,1.1108,0.44127,0.45504,0.98987,0.44127,0.95755,1.2437,1.1079,1.5041,0.33467,0.39065,1.9607,1.2076,-0.55686,0.78976,1.5086,0.38347,0.9583,-0.16802,1.2038,0.9583,0.76238,1.0985,0.68314,0.072903,1.1805,0.37957,-0.22362,0.6657,1.7768,1.0421,0.76018,0.95584,-0.050426,0.1911,1.1079,-0.23209,0.69648,1.5397,1.7561,0.24976,-0.08959,0.0081332,1.1783,0.77491,0.69648,-0.064588,0.31305
0.60695,0.93636,0.75817,0.41358,0.24812,0.61613,0.98987,1.3863,0.88145,0.68491,0.39532,0.54922,0.69169,0.57307,0.33265,1.7561,0.87465,0.60362,-0.047137,0.99381,0.58942,0.25029,1.0807,1.3863,0.97212,-0.13471,1.3863,0.47194,0.68314,-0.4614,0.74711,-0.38298,1.0645,0.9677,1.1479,-0.319,-0.08959,0.66241,0.54922,-0.1004,0.97502,0.83768,-0.29662,0.7364,0.5385,0.90174,0.035975,1.0683,0.97234,1.5397,1.4202,0.47028,0.44127,0.14126,1.0105,0.69072,0.39148,0.45504,0.40921,1.0134,0.65583,0.65315,0.096512,1.5686,0.90009,0.19907,0.17325,1.655,0.43638,1.3646,0.45813,1.0929,1.7948,1.2749,0.91331,0.74474,0.65663,1.3646,0.077897,-0.38298,0.68491,0.98465,1.2076,0.47028,0.16173,0.85497,0.40839,1.1147,-0.12345,0.60052,0.87312,0.53723,-0.48611,0.77491,0.45682,1.1079,0.93897,0.88145,-0.62966,0.84715
1.376,0.57654,1.2291,0.72148,-1.4037,0.18533,0.88145,0.8122,0.08423,0.24011,0.35199,0.55037,0.31305,0.30596,0.42069,1.2076,0.9583,0.4238,-0.08959,1.686,0.093827,-0.15051,0.14637,1.0929,0.77084,-1.6052,1.2328,1.0928,0.48582,-0.08959,0.40261,0.45813,1.0197,0.36231,-0.20916,-0.13255,0.64886,0.023973,1.0062,0.22852,1.0929,0.46612,-0.18131,0.56821,0.8368,0.88648,0.68314,0.27847,0.35287,1.3863,1.0683,-0.12023,0.91741,0.14849,0.21929,-0.27396,0.69169,0.30081,1.2038,1.0134,1.765,0.067922,-0.010986,1.3135,0.47225,0.29347,0.094261,1.3219,1.0683,1.6249,-0.20424,0.94921,1.4081,1.6293,0.92361,-0.021653,0.60621,1.3109,0.11802,0.02674,0.17905,0.64288,0.17905,0.14284,0.2373,0.41702,0.065806,0.76004,-0.060783,0.45504,1.0149,0.14126,0.25029,1.0467,0.2446,0.54622,1.4512,0.14126,-0.77256,0.49154
1.4874,-0.050426,1.2814,0.60362,-0.62034,0.28195,0.45504,0.69169,-0.11876,0.68491,1.1748,0.50729,0.88173,-0.10475,0.46931,0.68491,1.7561,0.89509,0.22342,0.68432,-1.1523,0.53122,0.16774,1.2038,1.4612,-0.97092,1.2328,1.4774,1.2439,0.22342,0.32506,0.26431,1.3863,0.98714,0.82482,0.2373,0.25081,0.71364,0.98701,-0.24007,1.6795,0.62121,-0.93027,0.1576,0.33499,0.45504,0.2141,0.27847,1.1427,1.6984,1.4202,-0.60465,1.0134,0.15697,-1.419,-0.80004,0.18591,0.24213,0.44127,0.1576,1.4507,0.87417,-0.12345,1.2328,0.011349,0.10408,-1.3272,1.3616,0.60052,1.4874,-0.12318,1.0149,1.4874,1.6896,0.016855,0.18251,0.48519,1.4013,0.072903,-0.38298,0.38591,0.17943,0.16876,0.080145,1.4,0.69072,-0.85522,0.21312,-0.18819,0.27847,0.72148,0.063789,-0.63348,1.6984,-0.015695,0.14849,1.2076,0.44127,-1.1523,0.66323
1.421,0.76458,1.2291,0.89674,0.44808,0.30327,0.24812,0.51892,0.88145,-0.10636,0.95755,0.55772,0.54543,-0.18002,-0.58432,-0.63339,1.7136,0.37931,-0.14063,0.84195,-0.84695,1.0134,-0.35045,0.54622,1.4612,-0.41822,1.6809,1.0928,0.97234,0.30577,-0.91744,0.64886,1.2038,0.7583,0.68147,0.9494,0.64886,0.82554,0.77084,-1.2309,1.2222,-0.20288,-1.2751,0.10982,1.2746,1.076,0.68314,0.30081,0.69648,0.67292,0.4083,0.32498,0.64664,0.31595,-0.51403,-1.0155,-0.4195,-0.18849,0.45682,-0.83142,0.81876,1.0683,0.13411,1.1147,-0.71834,0.023152,-0.9157,1.2038,-0.026307,1.0134,0.10212,1.4202,1.0134,1.5213,0.60052,-0.36621,0.22852,1.2532,-0.3019,0.02674,-0.30546,0.77177,0.17232,-0.54084,0.68863,0.17578,-0.069061,0.66849,0.091577,0.36738,1.0224,0.33265,0.27141,1.1427,0.71714,0.51892,0.39852,1.1748,-0.42192,0.67917
0.21417,1.2439,1.3598,0.23131,-0.069061,0.38303,0.45435,0.52461,-0.076025,-0.12345,0.27847,0.14225,-0.29158,-0.6545,-0.25878,0.17905,1.0929,0.2501,0.77369,1.5582,-1.1523,1.0455,-0.02905,0.18476,0.41052,-0.25714,0.54845,0.56684,1.1748,0.95755,0.5385,-0.16802,0.98401,1.4937,1.0929,0.45504,0.46121,0.078474,0.27847,-0.38107,0.84636,-0.047412,-0.30193,0.011349,1.0134,0.0098304,0.35269,-0.0048016,0.69666,0.69169,0.60052,-0.73197,1.0455,0.12339,0.56006,-0.50114,-1.419,0.13505,-1.0121,-1.4592,2.4248,1.2648,0.38591,1.2301,-0.53301,-0.02905,-0.57709,0.75335,0.89811,0.82554,-0.88354,0.72148,0.90244,1.0259,0.14637,-1.2191,-0.23031,1.0376,-1.0937,-0.074988,-0.51998,-0.05779,0.25262,0.19124,1.1053,-1.419,0.051421,-0.00098464,-0.53666,0.17289,0.23782,0.15697,0.36458,0.27847,0.054497,0.67917,-0.031956,0.25205,-0.49617,0.69169
1.4401,1.4512,1.6843,-0.015695,-0.70221,-0.46437,0.027209,0.16165,0.3748,-0.10998,0.18522,0.39639,-0.48859,-0.44132,0.58419,0.13318,1.2038,1.0521,0.31073,1.8132,-0.14313,1.3183,-0.21464,0.17943,0.75148,-0.87717,0.65973,0.86526,0.74248,0.77491,0.072903,-0.08959,0.93049,0.69495,1.5686,0.30185,1.2439,0.17905,0.37596,-0.80056,0.97263,-0.36901,-0.15909,-0.86961,1.3109,-0.48162,0.60052,-0.71243,0.08423,0.98401,0.43306,-1.5666,-0.31387,0.30327,-0.378,0.22505,-0.093487,-0.005517,-0.073663,-0.084613,1.564,0.50435,-0.20303,1.097,0.13393,0.0083401,-0.96125,0.88145,-0.379,-0.22826,0.31306,1.4202,0.39226,1.1339,0.37957,-0.25469,-0.22095,0.68771,-0.98629,0.69446,-0.42436,-0.18823,-0.084995,-0.49171,0.91343,-0.58046,-0.60465,-0.19091,-0.82911,0.84715,0.31157,0.88173,0.34154,0.98244,0.52709,0.89789,-0.79263,0.88173,-0.33673,1.097
