140.98,59.009,117.21,20.338,41.614,63.056,135.13,144.25,4.0774,49.927,2.2915,33.19,12.31,158.8,28.749,44.082,178.04,47.016,126.17,135.27,33.505,16.041,116.52,92.351,11.142,26.628,28.621,51.939,8.0109,71.165,37.302,126.5,130.41,71.054,4.6228,57.327,2.2915,19.164,89.233,90.251,152.01,173.45,35.332,106.14,4.4982,116.8,85.444,68.464,72.599,165.26,36.172,120.02,85.13,11.698,13.892,17.277,48.676,8.1207,58.078,4.6661,53.193,166.15,137.18,15.675,103.89,128.15,35.093,99.658,118.57,41.974,4.1481,110.03,70.086,92.341,2.2915,117.55,38.915,84.421,12.955,45.141,48.592,67.408,32.203,6.6708,99.966,2.2915,102.52,34.001,81.447,76.298,109.45,13.028,21.685,63.55,52.298,16.018,125.41,96.033,15.947,83.119
90.826,49.194,65.089,96.764,35.388,1.9282,67.221,59.845,21.032,130.35,176.41,6.2186,27.53,178.38,3.5028,5.6099,56.435,14.224,36.08,73.787,18.673,65.101,68.917,50.152,31.989,66.1,10.609,18.586,153.71,94.239,53.044,56.361,123.18,97.188,133.63,104.23,152.77,3.8408,3.8489,29.314,93.915,120.19,66.214,3.0099,53.625,83.311,44.655,40.76,117.12,46.937,171.5,27.901,92.378,42.764,64.736,76.832,9.102,46.082,118.6,12.023,61.618,178.26,89.944,114.25,25.866,90.396,77.733,81.631,61.214,142.98,144.75,13.788,20.197,142.71,70.289,87.287,49.014,176.7,52.677,97.435,59.181,41.039,128.83,48.662,50.33,18.978,82.93,33.07,71.521,60.256,28.051,1.753,24.339,100.17,29.646,69.395,17.574,103.64,36.643,56.934
102.14,106.12,154.7,14.888,58.892,24.881,32.923,13.211,52.892,17.63,39.209,104.02,20.605,29.376,22.688,69.01,143.35,16.102,143.59,109.87,7.9349,69.101,13.101,53.18,116.02,4.7163,54,175.73,158.14,168.53,49.48,166.95,41.862,119.1,87.491,177.25,132.39,46.827,4.7033,20.676,38.689,51.868,32.745,116.33,95.123,56.293,92.237,91.655,36.071,107.61,56.12,20.183,56.313,13.237,44.107,129.25,12.423,176.92,11.715,177.55,56.65,173.56,127.21,68.324,52.163,122.86,62.085,46.741,27.761,126.37,47.078,94.38,112.1,63.043,177.01,144.47,44.475,53.347,76.954,38.684,143.91,7.9846,113.82,29.805,104.92,30.17,9.1305,161.88,117.58,31.594,67.825,171,134.76,138.98,90.244,45.955,94.101,26.616,34.744,61.488
147.25,16.298,2.8852,14.009,107.41,103.98,11.383,160.66,104.22,95.09,76.785,120.53,24.846,116.54,27.219,140.09,6.7338,19.619,33.234,167.67,21.597,60.256,10.91,52.707,52.597,38.4,159.17,161.47,3.8129,69.12,96.205,28.715,148.02,36.029,43.823,84.945,31.693,47.452,111.69,74.059,38.348,53.165,39.038,76.52,31.11,70.7,146.7,45.488,19.736,3.0917,71.994,43.14,1.6972,139.3,74.48,42.997,141.15,21.957,78.982,32.19,120.47,34.262,14.106,84.536,79.67,43.61,52.318,141.33,103.81,29.724,97.075,37.511,127.84,74.529,155.73,13.841,7.9312,101.42,67.534,152.49,1.5702,81.436,39.694,54.086,164.82,6.8117,108.96,34.586,48.467,102.97,23.93,109.2,2.4539,46.528,20.193,43.909,24.491,21.287,1.5094,18.332
35.759,91.033,57.53,38.189,9.9257,22.419,108.44,30.979,109.91,28.741,28.343,72.921,164.29,76.111,51.28,103.03,120.29,93.402,77.558,174.3,17.866,33.479,20.669,163.48,3.7842,61.322,163.02,154.42,136.16,28.66,20.214,39.442,29.62,112.73,13.384,119.85,78.82,130.74,156.57,54.395,5.2221,89.125,20.271,17.97,28.935,25.136,155.9,165.53,106.7,31.304,80.762,28.997,62.428,14.744,78.746,21.19,99.586,22.054,17.534,97.207,21.431,60.431,63.963,98.502,33.95,41.405,42.319,58.594,109.01,59.569,2.5358,102.25,71.931,99.212,17.68,48.606,147.65,2.1685,22.204,129.07,71.065,21.494,33.948,97.795,121.57,163.88,50.164,59.847,153.35,38.742,82.407,35.663,12.02,17.638,37.713,153.16,44.918,4.2606,29.089,77.056
39.409,24.703,8.4279,116.43,28.242,40.601,15.576,22.34,73.49,175.74,165.39,144.18,165.75,20.127,147.38,43.925,9.0017,5.9767,110.7,130.34,77.932,31.762,155.29,89.673,109.55,18.42,93.703,104.78,7.1206,113.93,16.546,14.922,63.529,6.8853,50.424,101.79,12.83,2.8674,140.51,15.841,163.01,98.407,123.7,3.2663,177.35,63.722,10.623,39.927,39.765,122.09,61.934,27.948,63.214,28.341,39.023,6.6258,18.698,0.1422,151.29,29.228,164.35,32.948,173.44,5.6373,66.783,16.057,28.963,178.8,22.718,134.89,39.596,22.829,114.44,150.88,87.446,75.473,43.396,7.472,128.54,120.06,99.537,82.85,81.95,19.591,8.3436,123.86,105.38,35.895,151.87,59.752,56.041,4.4564,98.969,76.907,98.833,9.2942,107.88,79.909,76.451,8.7744
21.062,31.182,14.831,59.998,121.85,39.803,83.098,23.223,23.268,20.757,37.212,24.159,6.5049,87.653,4.6827,73.283,55.881,57.744,35.023,4.886,39.225,162.98,166.67,24.351,82.793,31.865,12.31,159.28,20.956,26.902,9.7983,26.616,27.646,42.868,86.896,15.631,117.37,120.18,2.7731,62.749,66.95,33.272,46.509,11.962,29.283,99.349,172,32.259,170.61,97.448,127.54,68.617,174.18,78.085,45.943,50.01,58.752,37.471,48.304,35.187,158.42,17.909,19.595,155.7,51.796,80.032,31.341,8.1413,29.554,14.232,126.4,23.049,34.781,29.244,65.52,39.716,100.51,91.309,37.685,52.076,47.778,18.794,46.134,17.473,87.056,99.846,65.384,25.487,118.95,111.18,49.004,3.7115,45.804,152.02,17.374,19.957,110.65,167.4,38.153,32.591
164.62,169.8,156.25,84.17,110.4,30.606,71.334,33.982,132.26,155.2,115.54,147.8,87.475,21.135,93.515,115.37,96.36,48.648,94.059,143.96,178.01,119.59,116.71,30.621,94.284,3.5096,20.512,35.328,71.079,33.868,116.55,178.99,53.358,83.113,175.62,1.9334,64.54,108.79,2.1528,7.9898,165.51,42.355,1.3949,153.16,167.78,49.598,4.301,3.3462,61.482,2.7443,75.864,169.14,28.456,8.0684,23.504,32.92,13.748,20.523,15.838,21.271,149.13,39.607,4.5066,42.992,26.065,178.27,67.91,11.438,24.663,41.581,10.918,138.34,66.7,60.472,12.17,73.022,20.387,130.12,50.541,140.38,30.085,52.899,112.71,9.8161,30.106,20.63,2.3129,49.23,43.507,38.342,3.2195,34.502,122.29,46.593,36.475,101.74,47.496,80.268,100.7,135.76
84.918,176.27,48.967,93.423,119.13,96.629,92.621,174.58,72.555,164.28,1.0259,51.788,22.022,17.487,82.767,89.63,92.331,77.473,66.649,98.157,44.507,74.384,3.0466,24.185,130,27.548,21.286,68.595,106.82,109.07,178.43,176.32,34.279,130.78,109.44,27.709,131.07,108.59,85.642,126.24,79.529,8.6628,24.22,42.392,115.51,74.523,25.715,91.186,74.89,45.679,33.748,43.179,70.37,21.682,4.6178,15.271,92.295,11.702,29.029,80.452,80.673,91.376,13.319,55.186,96.258,22.869,149.63,73.359,105.2,10.419,65.231,51.122,79.268,10.624,98.951,114.31,79.389,169.8,12.474,151.22,162.43,24.954,111.87,73.507,162.77,26.425,4.5954,58.349,107.83,50.456,16.81,135.37,82.785,8.7153,7.3547,122.78,3.3818,9.255,106.92,169.5
64.781,116.8,113.39,55.755,145.75,39.663,28.444,76.868,21.852,2.6288,3.3464,84.239,47.863,113.77,90.431,27.425,2.4027,72.213,7.7142,96.222,2.8947,167.68,28.048,43.535,30.888,177.31,13.18,109.01,32.079,93.14,107.29,156.53,38.506,12.016,119.35,148.62,56.573,148.44,20.091,21.042,166.5,91.128,67.498,94.255,112.21,15.797,23.223,37.726,23.291,94.204,10.88,146.99,37.564,109.48,153.51,86.302,5.81,51.452,89.66,169.24,152.04,107.62,8.3506,134.93,159.23,124.03,5.0578,44.881,16.073,53.74,153.91,118.03,31.092,7.1424,88.628,12.433,19.278,164.43,27.492,174.55,97.439,36.285,113.84,124.17,22.451,48.362,19.647,19.315,79.257,177.98,48.673,132.42,90.66,138.41,147.59,78.026,30.617,93.474,14.274,133.65
