-0.0021008,0.00050091,-0.0029736,-0.00028219,-0.0018894,0.0030178,0.0013228,0.00017372,0.00025226,0.0025117,0.00013053,-0.00067151,0.0007163,-0.0012365,-0.0016872,0.0019297,5.076e-05,-0.0025385,0.0018715,0.0010128,0.0019383,0.00022422,0.0031559,-0.0025435,-0.00064383,0.0013116,0.00075436,0.00030497,0.00035985,-0.0018451,0.002201,0.00086346,0.001215,0.0031578,-9.0612e-05,0.0013345,0.00013053,-0.00039325,-0.0033805,0.0036246,0.00047715,0.00028894,-0.001825,0.0021292,0.0001401,-0.0023421,0.0030513,-0.0027233,-0.0029235,0.00060907,-0.0019581,-0.0025295,-0.0031315,-0.00027907,-0.00084138,-0.00058974,0.0015294,-0.00047314,0.00063091,-0.00028479,0.0025151,0.00029695,-0.0019077,-0.00038387,0.0012707,0.0017562,0.0010414,-0.0031642,-0.0017472,0.0024271,0.00025387,0.0023846,0.0029089,-0.003376,0.00013053,0.0012902,0.0013994,0.0033978,0.00068847,-0.0012029,0.0026263,0.0017242,0.0019089,-0.00040911,0.0015511,0.00013053,-0.0026582,-0.00097451,0.00049008,-0.0012604,0.00081712,-0.00077125,0.0013396,-0.0029629,-0.0026586,-0.00042706,-0.0011453,0.0026559,0.0001006,-0.002824
0.0018694,-0.0021178,-0.0014457,0.0020327,0.0020083,7.1982e-05,0.003364,-0.0024597,0.001136,-3.1589e-05,0.00016489,-0.00038078,-0.0011786,-3.3456e-05,0.00015687,-0.00016727,0.0027925,0.00060169,-0.0020037,0.0022525,-0.0001103,0.0033221,0.0023504,-0.0017702,-0.001454,0.0033328,-0.00036253,0.00092133,0.0010075,0.00070355,-0.0020455,0.0023763,-0.00057936,0.001802,0.0025456,0.00041668,0.0015752,-0.00014542,0.00022105,-4.7965e-05,0.0032558,0.0020706,0.0012029,2.6734e-05,0.0022661,-0.0024899,-0.0016598,0.0013413,0.0027972,0.0025686,-0.00050201,0.0015064,0.0036703,-0.0011032,-0.0028745,-0.0029592,0.00050041,0.00092361,0.0019099,0.0004322,-0.0027838,-6.8284e-05,0.0034548,-0.0021708,0.0011443,0.0032315,0.0035627,-0.0031354,-0.00081267,0.0019241,0.0019636,-0.00053466,0.00096436,-0.0020656,0.0025067,0.0036628,0.0017347,-9.5785e-06,0.00078519,0.00029435,-0.00027581,-0.0015452,-0.0010523,-0.0015916,-5.8109e-05,0.00098246,0.0032052,-0.0017991,0.0020263,0.0027897,0.0016749,-8.1247e-05,0.0013233,0.0034958,0.00030294,0.003342,-7.5789e-05,-0.0032154,0.0021599,-0.0026831
0.0018438,0.00045973,-0.00094398,-0.00090541,-0.00015566,-0.00061481,-0.00080657,0.0002217,-0.0026831,0.0010677,-2.4444e-05,0.0017424,-0.00065739,-0.0015132,-0.0011607,8.8637e-05,-0.00067455,-0.00088613,0.0010665,-0.0019912,0.00024342,-0.003237,7.5756e-05,-0.0020269,0.00036087,0.00028161,-0.0026909,-0.00024508,0.0010445,0.0005579,0.002217,4.6307e-05,-0.0013394,0.0014774,0.0025455,0.00014862,-0.0025472,0.0015293,0.00028806,-6.2344e-05,-0.00055611,-0.00041132,0.0019619,0.0016725,0.0029176,-0.00016403,0.003455,0.0012055,-0.0011615,-0.00080982,-0.0021259,0.00047916,0.0029745,-0.00059038,-0.00075465,0.0028194,-0.00046805,0.00010291,0.00030156,0.00014586,-0.0028118,0.0003783,0.0012124,0.00088867,-0.00039116,0.00084705,0.0027546,0.00097255,0.001397,0.0018351,-0.0020537,-0.0033845,-0.00086349,0.0017821,-5.8895e-05,8.1887e-05,0.0025264,-0.0010284,0.0035924,0.0019359,0.0019708,-0.00012626,0.0026017,-0.0016877,-0.002075,0.0016264,-0.00011829,-0.00049637,0.0016783,-0.00032438,-0.0030983,0.00053063,-0.0021072,0.0022692,0.0036501,-0.0011602,0.0021752,0.0014739,0.0020302,0.0032777
0.00045045,0.00096281,-0.00015165,-3.391e-05,-0.001262,-0.0032699,1.1776e-05,-0.0010219,0.0033849,0.0036619,0.0015471,-0.0025606,-0.001391,-0.0023642,0.0014862,9.6196e-05,-0.00028278,0.0003258,0.0017519,0.00042345,7.1822e-05,0.0031035,0.00022768,0.0021909,-0.002704,0.0020208,0.00019828,0.0010282,0.00023649,0.0032867,0.0024381,0.0010641,0.0014371,-0.001609,-0.0022058,-0.0021379,-0.00048374,0.0027269,-0.0029633,0.0035445,-0.0019475,-0.0012912,0.0011708,0.0029044,-0.0015764,0.0020255,-0.0013024,-0.00060489,-0.00029856,0.00016095,0.0029347,-0.0021132,0.00010313,0.0022534,0.0032872,0.0022549,-0.0018093,-0.0013064,-0.0028071,-4.3252e-05,-0.0010257,-0.00060074,0.00085355,-0.00079586,0.0034269,0.0024824,0.00035499,0.0018025,0.0034671,-0.00065124,0.0017652,0.002159,0.0017808,-0.0029562,0.00051399,-0.00072329,6.2731e-05,-7.0117e-06,0.0017979,0.0013888,7.8907e-05,0.00077374,0.0016715,-0.0011809,-0.00055862,0.00041363,-0.0030304,0.0020099,0.0027232,0.00093332,0.0011502,0.0021668,-2.3821e-05,-0.0016891,-0.00046349,-0.0013755,0.0014644,0.0013042,-5.6127e-05,-0.0011007
0.0020807,0.0036245,-0.0023967,-0.0014645,-0.00030966,-0.00052749,-0.0023719,0.00093306,-0.00018458,0.0010293,0.00047407,-0.0031185,6.1127e-05,0.0016207,0.0016185,0.002816,0.002843,0.00080569,0.002361,-0.00030509,-0.0001658,-0.00061528,-0.0012355,0.00097183,0.0002267,0.003122,0.00037657,0.00035155,0.0017538,0.0010359,-0.0012173,-0.00099146,-0.0016775,0.0029739,0.00010027,-0.00021168,0.0025256,-8.9148e-05,0.0011442,0.0020417,0.00019974,-0.0011772,-0.0003173,0.00035873,6.9156e-05,0.001243,0.00026423,-0.00083455,0.0020061,-0.0016561,0.0031661,0.0015177,-0.0023549,0.00059487,0.0034467,0.0011912,-0.0033361,-0.00022168,-0.00058778,0.0036506,-0.00057775,-0.0029646,0.0030046,0.0030456,-0.0011234,-0.0018605,-0.0017282,0.0025652,-0.0031119,-0.0015335,0.00011657,-0.0030017,-0.0032558,-0.0030905,0.0010802,0.0018832,0.0015186,0.00012908,0.0010064,0.0013833,0.0029035,0.0013002,0.00092174,0.0036064,-0.00062081,0.00063916,0.0028139,-0.00020389,0.0013851,-0.00034886,-0.003333,-0.0016144,-0.00070259,0.0010711,0.0020404,-0.0013103,0.0016162,0.00022988,0.001745,-0.0013477
-0.0021272,-0.00085499,0.00039924,-0.0030421,0.0013044,0.0020831,0.00039823,-0.00082347,-0.0027962,-0.00025939,-0.00017529,6.4123e-05,-0.00076958,-0.00047646,0.00057942,3.5301e-05,-0.00049436,0.00028485,-0.0028759,0.00094369,0.0022734,-0.0018266,0.0013267,0.0036073,-0.0021629,-0.00066689,0.0011413,-0.0032871,0.00029087,-0.0023132,-0.0009929,-0.00074372,-0.00079948,0.00042682,-0.0026734,-0.0015994,0.00080281,0.00017253,-0.0010096,0.00011857,-0.00086669,-0.0025314,0.0025608,-0.00020065,6.6689e-05,0.0032861,0.00035756,-0.0017546,-0.0012454,-0.0024968,-0.00075787,-0.00073646,0.0031379,-0.000722,0.0018639,-6.1093e-05,0.0011134,1.5626e-07,0.00072376,0.0017676,0.00071316,0.0019912,0.00039752,0.00034837,0.001836,0.0003915,0.0013348,1.3443e-05,0.001173,-0.001826,0.0018209,-0.0013047,0.0030341,4.0351e-06,0.00082994,0.002924,-0.0010688,-0.00039993,-0.0014698,-0.0017016,0.0010881,-0.0023777,0.0032519,0.001145,0.00012885,0.0013223,-0.0022468,0.0018682,-0.00023303,-0.0021226,-0.0017946,0.00026474,0.0028192,-0.003089,-0.00089106,0.00010702,0.00042206,-0.0013082,-7.8931e-05,0.00023554
0.0010621,0.00083052,-0.00062084,0.003003,-0.0022997,0.0018033,-0.0025006,-0.00011241,0.0012481,0.0011726,-0.00073785,5.7642e-05,0.00023678,0.0020997,0.0002918,0.0026396,-0.00077703,0.00064141,-0.00040897,-0.00013508,0.0019135,0.0009052,0.00071557,-0.00017725,-0.0029891,-0.0002422,-0.00050706,7.8731e-06,-0.0011562,0.0012343,0.00021788,-0.001536,-0.0014563,-0.0014348,-0.0028133,3.8454e-05,0.0008037,-0.0021548,0.00016355,0.002852,0.0020363,0.00016416,0.0026231,-0.00010719,-0.001577,-0.0027982,-0.00047702,0.0018886,0.00050738,0.00014221,0.0013817,-0.00153,-0.00028425,-0.0017882,-0.0018429,0.0020451,0.0018706,-0.001664,0.0013676,0.0010794,-0.00094429,0.001108,0.00092082,-0.0013836,0.0028305,0.00337,0.0015292,0.00048719,0.0015334,0.00087917,-0.00033754,0.00023469,-0.0018372,0.0014562,-0.0019773,0.0022395,0.0018206,-0.0034048,-0.00083868,0.0014887,0.00047699,-0.00088029,-0.00023642,-0.00099743,-0.0032985,-0.0023599,-0.0029345,-0.00012581,0.003147,-0.0030087,0.00034874,0.00023202,-0.0015508,-0.0014718,-0.0010393,0.00098828,0.0017225,-0.00034585,0.00031026,-0.00026136
-0.00065824,0.0001173,0.00016972,-0.003348,-0.0025156,-0.0007068,-3.5214e-05,0.0013883,0.0016361,-0.00053063,-0.0025512,0.0017446,0.0032667,-0.0011746,0.0011738,0.0030825,-0.0033721,-0.0023613,0.0012856,0.0018746,0.00011449,0.0028632,0.0027052,-0.001009,-0.0018308,-6.1519e-05,0.00086992,-0.00068426,-0.0032921,-0.00070521,0.0029103,1.6135e-05,0.0023028,-0.0022108,0.00013005,0.00010351,-0.0018508,0.0033547,-8.9824e-05,-0.00048299,-0.00073368,0.00067734,5.7272e-05,0.0010067,0.00054969,-0.0025332,-0.00026357,0.00020854,0.0027547,-5.429e-06,0.001383,0.00060496,0.0016611,0.00042282,0.00060556,0.0019048,0.00012661,-0.0010322,0.00078347,-0.00065645,0.0014791,0.00046792,0.00024988,-0.0019856,-0.0015205,-1.2111e-05,0.0012001,-0.00024562,0.00027872,0.0023712,0.00015002,-0.0022116,0.0033254,-0.0028356,-0.00063267,0.0031309,0.0012502,-0.0025649,0.0017913,-0.00078034,0.001817,-0.001589,-0.0020828,0.00038586,-0.0010907,0.00063975,2.5028e-05,0.00057568,-0.0024335,0.0014357,0.00017503,-0.00096378,0.0028566,0.0026735,-0.000241,-0.0030213,0.0013834,-8.3165e-07,0.00047418,0.001318
-0.00019592,0.00019582,-0.0014672,0.0027535,0.00020544,-0.0020186,-0.0026378,0.00026446,-0.0019863,0.00025104,-6.2514e-05,-0.0023808,-3.2437e-06,0.00099404,0.0024652,-0.0016672,0.00065275,-0.0025875,0.00042985,-0.0010323,-0.00099647,-0.0020003,0.00018888,0.0006556,0.0014067,0.0016776,-0.0002413,-0.0021146,0.00041865,-0.0021514,7.0942e-05,0.00011841,-0.00039251,0.0010612,0.0010891,0.00024322,0.00082818,0.0022813,0.0031678,-0.0026856,0.0035686,0.00054615,-0.0012436,0.0020827,0.0019758,0.003557,0.00061853,0.0024747,-0.0032011,-0.0011651,-0.0017849,0.0016011,-0.0025559,-0.0012198,0.00028527,0.00089314,0.0032755,-0.00071048,-0.00017317,0.0027279,-0.0017268,-0.0031364,0.00077753,-0.0018158,0.003548,-0.0011947,-0.0011178,0.0017517,0.0020008,-0.00062256,-0.0019627,0.0026869,0.00083916,-0.00058013,0.0033709,0.002958,-0.00014018,0.00062277,0.00018211,0.0010225,-0.00017189,-0.00028302,0.0032765,-0.0031116,0.00096304,-0.00054536,0.00016741,-0.001023,-0.00034597,-0.0022277,0.00095829,-0.0011528,0.0021035,-0.00040961,0.00045771,-0.00075444,5.9846e-05,-0.00045783,-0.0029423,0.00059114
-0.0023865,0.0015071,-0.002783,0.002569,0.00065872,-0.0020732,-0.0016495,0.0022463,-0.00084299,-7.7931e-05,0.00020855,0.00094072,0.00078575,0.0013202,-0.0031638,0.0015863,0.00010556,0.0014975,-0.00041141,-0.0031857,0.0001609,-0.00020341,0.0015924,-0.0011646,-0.0008829,0.00014271,0.00044749,0.0032099,0.0016586,0.0020281,0.00031014,-0.00056185,0.0022741,-0.00012906,0.0021506,0.0016339,0.0014512,0.001583,-0.001036,-0.00022777,-0.00070684,0.00086952,0.00027097,0.0003681,-0.0022242,0.00069289,-0.00069866,0.0010696,-0.0002975,0.001584,0.00063897,0.00044416,0.0021105,0.0030242,0.00096791,-0.002999,0.00036259,0.0018078,0.0024396,0.00016619,0.0014453,0.001773,8.1094e-05,-0.0020998,0.0011181,-0.0026194,-0.00011089,0.0015914,0.00084505,0.0029248,0.001174,-0.0028662,-0.0014063,0.00044518,0.0032603,-0.0007646,0.0009862,0.00063484,0.0015153,-1.085e-05,0.001235,-0.0017701,0.0023477,-0.0026731,0.00092751,-0.0012489,-0.00028312,0.00026519,0.0033336,-6.9203e-05,0.0023714,-0.0023906,0.0017372,0.0013011,0.001917,-0.0022715,0.0018371,-0.0029259,0.00060061,-0.0017867
