6.9698,7.8569,8.8717,8.4316,8.4217,7.9939,8.0283,8.419,6.9698,7.0119,8.3733,8.9696,7.8873,6.9102,6.9698,7.2936,6.9698,8.143,8.3733,9.0097,6.9102,6.7275,8.0894,7.8569,7.7593,6.8581,8.5478,6.9102,7.2286,6.9102,6.8663,8.2836,8.0283,6.9698,9.0097,8.0118,8.669,8.8006,7.5786,7.0062,7.3655,8.5231,8.6973,6.9556,7.2958,6.9856,7.0111,7.1721,6.9698,8.8006,8.5301,8.396,8.5478,6.9556,8.5664,8.3733,8.0894,6.9698,8.3019,8.5491,7.014,7.48,7.9057,7.2936,7.2958,7.0062,7.2958,8.3936,7.2286,8.7667,8.1033,7.2291,8.1141,8.5491,6.3776,8.8497,7.6906,8.2266,8.3293,6.313,6.5781,8.2124,6.9102,8.9696,8.0976,6.5781,7.2958,8.3019,8.5491,8.0894,8.396,8.419,8.3019,8.143,7.48,8.4217,6.8581,8.5491,7.2958,8.1141
9.0097,8.0481,8.6352,9.0837,7.1321,8.0283,7.0343,8.0032,6.5167,7.0921,8.0395,8.2546,8.396,7.9537,7.7432,7.3876,6.8165,8.3081,8.0283,8.3731,6.9556,7.3961,8.3378,7.6428,8.1721,7.6351,9.0097,8.667,7.8747,7.7566,7.0139,8.8497,8.5288,9.2025,8.576,8.7795,7.2968,6.7467,6.5177,7.761,6.7762,9.1704,8.2906,8.4586,7.6904,8.0697,7.4241,8.0118,7.5393,8.2981,8.2831,8.6435,8.5175,8.3913,9.4572,8.2071,8.9598,7.5393,8.9576,8.475,7.7566,8.7604,8.8013,6.6223,6.8165,7.7185,6.9454,8.2433,7.2718,9.0417,7.3945,7.7424,7.0062,8.3521,6.2651,6.7467,7.7432,8.3736,7.6505,7.5786,7.0119,7.6521,8.4417,8.8412,7.9373,7.3749,6.8704,8.613,8.8013,7.4472,8.4812,8.1216,6.9556,8.1992,6.5679,6.6769,8.3979,8.0894,7.1474,8.4234
8.7441,7.5055,9.5217,8.2484,6.981,7.3994,6.9965,7.3029,7.6022,7.3001,8.6309,7.7774,8.6287,7.5221,8.5461,6.8729,6.9102,8.4586,8.613,8.0283,7.7775,8.112,7.7762,8.9244,7.2098,7.9966,8.251,8.4269,7.7728,7.9939,6.9815,8.3736,8.0897,8.2906,7.8027,8.7604,8.2906,8.6455,7.1531,7.0062,7.8216,8.4812,8.2996,7.7432,6.6657,7.0139,7.3723,7.5393,7.3791,8.8412,8.4284,8.1721,8.4938,8.0447,9.6448,8.2509,8.4517,8.0609,9.2752,7.3791,8.3123,7.5393,8.5486,6.5535,5.4595,8.773,6.1844,8.1924,7.8721,8.6167,6.1844,8.0032,8.3736,8.3378,7.7197,6.7698,7.3158,7.0062,6.7467,8.0395,7.2646,8.8115,8.8275,8.2347,9.056,8.4343,8.1928,8.2913,8.8319,7.4423,8.3882,9.4653,7.8816,7.6712,5.7523,6.3733,8.8006,7.1147,7.014,8.1348
8.2783,7.2653,8.3906,9.112,7.3598,7.7131,8.315,8.0395,7.5059,7.2109,8.9598,7.0062,8.6231,7.3819,7.868,7.9134,7.9134,8.396,7.3857,8.5628,6.6136,7.6712,8.3521,8.613,5.5725,6.6251,8.3378,8.144,6.104,7.3749,6.7555,8.9998,7.0062,8.2069,6.8867,7.7818,8.4434,7.6065,7.2452,7.8628,8.0146,8.8412,8.2906,9.5211,6.2714,6.9335,6.9856,7.2397,6.7208,8.6662,8.2645,8.1683,6.805,8.4269,9.9544,9.1961,8.5288,7.9939,9.2025,8.1954,7.7774,7.7131,7.9939,6.4519,7.1983,9.896,6.6312,7.1702,7.7728,7.9503,6.4711,8.5718,7.9308,8.5301,7.0921,7.9919,8.7892,7.5637,7.3661,8.9244,7.0139,7.9798,9.0244,8.896,8.5309,9.1159,7.832,9.3805,9.1775,7.7026,8.5498,7.9196,7.761,8.0539,6.9406,6.1653,9.122,8.3293,7.0139,8.5283
7.0062,8.5783,8.5478,8.6798,7.4285,8.613,7.4285,7.1857,8.8275,7.6261,8.467,7.6023,9.0417,7.1567,7.0168,6.8902,6.6957,8.8497,7.8908,7.4472,8.0697,6.9444,8.4767,7.3184,5.9767,7.7369,9.0417,9.2801,6.2999,7.0843,7.0921,9.296,7.0343,8.2906,6.8077,9.1775,8.0913,8.3736,7.002,8.4167,8.5664,7.0068,9.691,10.726,5.7117,6.4387,6.8663,6.9603,5.8895,8.4791,8.6458,7.2452,5.7179,8.6628,9.4082,8.6921,8.0897,7.6428,8.8556,6.694,6.9556,6.9856,8.4812,6.5444,7.3732,9.8803,6.6019,9.1435,7.6561,8.0845,7.1642,8.4234,9.1277,8.4171,8.0603,8.4167,8.4812,8.3913,8.315,8.4133,6.9251,9.2801,9.6659,8.6023,8.5778,7.8532,6.5118,9.4208,8.6798,7.0062,7.3402,7.7728,7.4461,9.056,6.515,5.9767,8.5778,7.3158,8.0609,8.0897
7.7566,9.3369,8.5997,9.1961,7.0203,9.3573,7.7026,8.0856,7.5059,10.451,8.4913,7.4989,9.7615,6.6136,7.2578,7.3194,6.9401,8.5778,7.3184,6.8889,7.386,7.1433,8.5156,8.1522,7.48,7.7859,7.9503,9.1703,6.9562,7.9973,7.0659,8.8115,8.2908,7.2578,7.3671,7.6509,8.8013,9.805,7.6016,9.6773,8.769,8.151,9.3231,9.6338,7.1642,7.3879,6.464,7.2516,7.4434,9.0762,9.1953,6.517,5.7701,9.3088,9.8181,9.7615,7.9588,8.9598,8.4385,5.9206,7.761,7.7424,7.9939,7.4537,7.0708,10.805,5.9028,8.8412,7.9196,9.2197,7.9758,7.9196,8.6862,8.7695,7.9408,9.896,7.7026,7.3158,8.6518,8.613,7.5893,9.8181,8.8284,8.4308,9.6129,7.7859,7.312,8.7421,9.5938,6.9965,8.0283,7.742,7.8747,8.538,6.515,5.9039,9.3754,7.8816,8.3733,7.0062
8.5309,10.27,8.5491,8.8183,8.5238,8.9018,7.4285,7.6921,9.3048,11.294,7.8618,8.4875,9.5069,6.7275,8.3488,7.2866,6.5345,8.4791,8.3279,8.2067,8.0603,6.8342,8.1572,8.6309,7.2516,7.8415,8.6721,10.27,9.1649,7.237,6.4956,8.7466,8.8355,6.7236,7.5486,9.2968,8.9674,10.298,8.4812,8.5783,8.7056,8.4791,9.6644,10.726,6.6748,6.0278,6.4387,7.0203,8.4343,9.6734,8.9889,7.7117,7.0226,11.007,9.7802,9.2025,8.3461,8.5766,9.5482,6.5682,8.2098,7.0843,7.2286,6.9384,6.27,10.2,7.0865,7.9537,8.9055,7.9503,8.6815,8.0014,9.6472,8.1522,8.8275,9.0665,9.1317,8.6406,8.233,7.4719,7.7775,9.6659,8.4141,8.2069,9.296,7.7244,7.2206,8.7208,8.8158,7.2323,7.0111,8.2098,8.2489,8.6931,6.5535,7.5032,10.125,7.7509,7.7902,7.1147
9.056,10.546,7.7293,8.3189,9.6773,9.8357,7.1567,7.3527,8.4428,11.413,8.3379,8.2404,8.5696,6.9251,7.1945,6.8684,7.9705,8,9.8433,9.0665,9.215,7.5823,8.7464,7.9552,8.2546,8.4313,8.7276,9.896,9.2484,7.163,6.0042,8.3736,8.613,6.9972,7.6103,8.6973,8.2645,9.5009,8.5923,9.3394,8.3736,8.2387,9.645,9.7447,6.3866,7.6859,7.0062,8.4161,8.5175,9.6136,9.1953,8.3906,6.8971,10.413,9.2304,8.7959,8.7966,8.6458,9.527,6.287,7.3879,7.0843,6.5177,7.3386,6.3268,10.628,6.6507,6.8902,7.8208,8.7315,9.3271,7.4614,8.4683,8.5309,8.9599,8.1914,9.5041,8.8275,8.3763,8.3871,7.8908,9.1496,8.2017,8.8013,8.614,7.3434,6.7654,9.7863,8.2773,8.2111,7.3913,8.161,7.9196,9.486,7.8747,6.853,10.171,9.2903,7.1592,8.0609
8.0574,10.611,9.1159,8.2378,9.1211,8.9018,8.1672,7.6575,10.249,10.564,7.9196,7.1474,9.3697,7.3199,6.9213,6.3866,7.8501,8.8533,8.1305,9.7033,8.4342,7.0203,8.6786,7.7026,7.3876,8.2069,8.2017,8.5783,7.902,7.072,7.1253,9.174,8.2443,8.6728,8.4296,7.5823,8.5923,10.712,7.9377,7.3742,9.6129,8.7142,10.074,10.546,5.9039,6.4591,7.761,7.2578,8.1683,9.6781,9.4017,7.9939,7.241,9.4771,9.9745,8.2906,8.8342,8.7695,9.8145,6.4682,8.5932,7.2803,7.0843,6.6543,6.9797,9.3041,6.9866,5.9028,8.6143,8.1002,8.9585,7.4326,8.2702,7.0062,7.9667,8.5896,8.8262,8.6849,7.399,8.8911,8.1947,9.7567,8.7321,8.8412,9.795,8.1523,6.9972,9.3557,8.4162,7.3879,7.0111,9.5118,7.4172,9.2348,6.4851,6.1844,9.5042,9.0211,7.0843,7.8747
9.2801,10.36,8.1203,8.1149,7.6348,8.5486,8.9379,7.3003,8.8342,9.4768,9.2331,7.0471,9.4946,7.0203,7.3194,6.8758,7.7501,8.2906,8.9645,10.277,7.2533,8.4167,9.2197,8.5783,6.9102,8.1108,9.0459,10.327,8.8275,7.0672,6.3235,8.3936,8.9911,8.4349,8.628,8.9977,8.9247,8.5323,7.3765,7.4796,9.722,8.3231,10.412,9.896,6.8048,5.7839,7.1526,7.312,8.4217,9.7326,9.1686,8.5175,7.3371,9.4782,9.5675,8.2981,9.1547,7.8873,9.2467,6.6878,8.4524,8.3095,7.2718,6.5787,7.5055,10.096,6.2786,6.6019,8.2703,9.1418,10.564,7.9196,9.6718,8.1347,6.8999,8.5621,9.7574,7.633,7.7501,8.7819,9.33,8.7892,9.4279,8.8191,9.5211,7.7859,7.1729,9.4863,8.1572,7.0524,6.6801,8.5783,7.4614,9.7574,5.8635,7.1983,8.9317,9.7456,6.3782,8.3379
