174.89,21.494,76.057,71.394,119.04,26.12,66.74,43.133,170.81,138.93,45.112,130.88,35.579,159.1,177.32,61.487,171.47,45.002,18.85,117.53,156.55,142.91,7.6672,17.837,127.77,172.31,85.416,162.8,40.259,153.76,75.183,61.19,76.003,172.99,129.57,155.21,145,99.034,3.7739,132.33,42.15,90.332,138.38,100.93,158.38,103.98,142.5,147.25,171.88,101.67,91.251,40.425,77.602,110.72,99.392,23.906,10.777,173.3,60.343,83.96,158.11,106.15,109.81,66.862,153.15,148.56,151.44,102.63,43.281,60.387,92.688,79.325,93.868,57.246,85.888,108.68,129.85,106.3,105.03,44.596,61.586,109.9,143.23,123.95,75.844,41.674,155.03,58.479,55.949,8.5166,61.501,30.477,57.566,42.548,113.54,119.1,169.38,71.37,151.25,107.08
59.167,68.231,30.123,68.123,59.555,133.05,109.93,43.124,138.76,106.95,12.964,128.62,94.03,174.46,101.9,130.37,142.33,165.06,122.3,30.835,46.576,143.92,110.6,14.65,23.085,107.42,162.27,157.28,41.016,18.895,168.7,142.9,9.7066,85.517,115.65,29.006,124,112.06,72.601,56.898,133.66,72.945,174.44,73.494,101.02,173.68,38.522,82.918,36.256,171.21,39.299,174.74,27.794,163.14,88.88,78.875,33.784,22.527,130.98,160.15,7.7231,98.498,106.57,58.637,167.77,83.241,118.4,8.6194,47.954,93.721,151.47,6.7488,136.04,88.151,75.767,115.86,128.58,154.41,55.402,53.987,173.3,152.64,153.37,153.98,172.35,47.261,157.43,87.046,118.05,152.33,20.319,86.728,138.28,163.32,41.838,117.27,95.855,58.277,165.11,58.341
9.6632,143.11,106.82,60.354,140.19,117.1,152.81,46.936,117.05,174.22,109.19,6.9905,152.62,20.71,133.32,157.42,52.19,71.441,50.302,109.78,153.49,119.08,142.5,113.28,118.36,89.06,13.563,71.261,120.24,5.3196,155.26,154.58,170.27,175.45,132.78,101.49,108.48,177.69,34.515,152.21,65.008,157.37,14.068,151.34,102.9,42.479,7.456,59.211,119.53,131.5,73.522,33.386,67.204,174.02,72.897,123.21,153.09,54.992,109.26,161.5,38.248,62.547,28.311,62.285,131.04,161.91,137.13,134.55,125.39,23.223,177,46.386,127.82,62.34,167.53,156.06,4.631,45.108,152.82,28.748,96.997,91.091,122.79,90.359,161.26,150.06,122.29,12.977,124.99,73.007,127.12,65.056,50.896,161.45,53.667,100.45,32.73,167.29,51.009,78.92
148,135.75,69.858,127.04,163.87,25.863,173.57,107.7,131.77,149.16,53.62,125.76,67.748,94.368,105.77,168.78,174.25,25.492,174.26,15.82,16.447,54.563,30.497,137.46,86.102,132.94,7.8329,46.447,106.68,40.123,53.134,35.349,152.74,59.103,141.67,97.699,85.184,48.586,79.82,137.77,98.774,162.94,147.15,138.17,110.5,35.803,148.4,83.002,96.927,20.843,19.448,26.638,124.42,3.2806,157.92,141.07,39.972,61.312,140.81,26.56,158.32,66.098,64.162,20.123,75.835,119.5,68.723,159.21,72.584,9.2463,125.58,128.49,33.867,166.82,130.86,170.96,156.69,130.01,101.6,136.21,79.104,166,94.705,82.484,13.44,125.66,148.96,41.552,22.782,146.7,8.635,168.22,136.59,48.762,67.734,154.9,109.77,96.813,30.432,98.184
96.32,143,167.26,15.298,20.463,96.502,6.912,24.584,56.757,124.89,161.12,101.4,72.292,80.804,55.55,156.77,164.91,172.49,139.1,121.13,154.4,92.502,5.235,158.34,154.08,78.557,133.88,158.1,170.28,92.548,96.326,177.01,35.073,103.77,154.88,79.024,41.347,127.52,139.52,155.69,112.18,76.448,110.74,158.1,152.56,113.34,37.177,149.07,48.113,153.61,79.142,13.187,113.78,117.65,136.65,44.818,174.32,5.0525,151.74,136.53,90.691,141.7,13.914,109.03,17.587,102.25,169.19,83.006,137.42,23.35,160.21,170.87,114.83,25.621,141.05,76.477,61.467,98.79,135.76,62.786,172.99,57.822,79.549,20.027,121.32,106.29,100.94,114.41,39.18,87.41,127.92,57.664,36.447,150.54,132.09,28.855,148.73,95.932,53.302,68.459
28.334,154.17,32.021,176.74,160.77,29.197,11.518,44.126,136.91,104.98,88.44,157.35,153.76,11.937,171.2,135.86,41.965,166.85,32.651,114.17,97.667,66.937,102.65,19.817,50.416,51.125,116.54,85.24,99.42,56.261,146.54,73.586,29.036,172.1,115.76,93.623,32.266,98.562,142.52,74.684,164.21,61.287,19.743,147.07,146.36,53.916,153.17,111.77,81.24,142.72,105.89,10.831,8.2929,81.661,173.25,132.86,119.06,67.34,64.343,115.28,110.59,22.18,164.41,65.653,12.363,89.05,68.201,133.39,99.719,138.31,87.717,79.074,38.442,69.78,89.153,83.651,4.9485,21.532,155.4,168.61,122.32,107.33,20.553,96.226,34.525,153.49,126.34,136.91,134.98,95.848,146.19,113.95,39.231,153.45,27.483,146.6,144.3,27.37,16.673,162.39
128.13,144.42,151.04,113.53,95.175,111.37,172.38,8.658,108.08,104.91,89.484,84.347,77.186,120.4,21.007,96.467,170,114.46,31.263,137.94,160.57,169.55,31.344,8.1041,163.44,110.32,74.655,166.91,134.44,61.816,150.78,155.18,14.743,121.59,137.56,83.865,9.3933,127.98,48.537,4.2501,132.91,138.36,15.823,45.702,65.127,156.8,88.438,108.75,35.884,94.514,11.067,140.38,13.436,120.94,83.493,151.54,133.5,169.46,161.52,162.28,54.096,29.091,69.786,16.14,59.72,69.517,110.05,116.85,136.03,75.372,133.43,62.677,88.038,145.84,120.76,28.563,171.32,158.36,125.32,89.432,29.473,117.41,50.97,136.89,150.6,104.61,129.93,12.36,31.47,51.995,148.48,127.76,85.948,113.08,92.472,68.67,125.4,103.06,111.25,91.774
171.1,80.631,25.483,151.01,150.17,9.1655,86.969,21.454,26.317,16.47,44.709,116.07,85.027,152.05,176.73,36.202,173.9,101.49,26.517,175.33,70.058,8.0109,83.999,137.87,66.682,19.85,99.537,41.566,170.81,8.6894,117.91,26.287,133.66,173.58,65.84,121.99,38.148,124.4,44.064,135.04,49.974,69.486,171.82,125.13,30.547,87.858,112.34,144.76,85.512,160.99,177.31,150.68,5.8404,39.09,110.94,149.41,107.82,24.499,130.07,74.764,51.679,31.214,48.14,126.65,57.312,125.68,15.349,159.57,106.74,28.719,152.66,132.23,101.41,171.59,169.94,78.697,169.89,161.13,134.08,50.646,83.052,18.778,29.937,7.3178,49.481,39.335,40.107,73.114,111.87,60.699,114.12,95.61,169.09,150.45,123.87,100.39,153.84,86.716,65.257,19.342
168.86,124.69,130.86,171.08,67.685,175.1,174.54,89.645,36.518,102.75,174.35,61.512,51.118,37.38,149.85,32.825,67.95,59.61,55.608,136.05,95.705,119,141.85,151.88,40.149,125.3,122.85,73.145,41.126,28.192,150.18,23.384,25.595,176.69,164.38,121.71,71.602,11.091,45.203,19.458,14.941,135.37,53.118,30.12,78.072,42.598,23.584,100.62,96.684,58.512,123.48,126.67,63.139,120.22,140.77,71.694,87.234,126.85,9.5846,153.8,28.772,1.2102,25.536,166.88,48.745,26.26,152.44,66.42,151.35,164.04,10.897,170.23,12.948,65.189,25.136,42.586,121.03,139.89,8.1769,28.007,148.24,173.63,33.174,163.45,111,179.12,101.99,80.177,65.918,96.733,80.203,173.37,76.299,145.92,83.48,109.33,124.09,47.407,20.526,73.376
21.139,90.871,74.38,138.03,35.507,168.76,31.967,99.345,61.66,41.091,47.2,71.624,167.91,139.44,80.253,171.22,6.6986,105.13,14.226,95.494,51.439,148.76,43.978,150.49,147.98,146.46,71.585,162.3,129.35,121.68,43.67,61.042,124.8,145.86,141.33,51.639,102.11,26.112,42.777,75.469,68.623,149.99,159.82,87.77,159.17,104.74,147.3,171.62,78.229,79.933,53.566,77.185,131.57,96.333,67.888,29.254,18.261,92.297,94.571,68.479,156.47,8.9758,170,34.101,126.76,167.84,8.051,128.59,8.0091,55.426,44.017,16.251,130.17,41.859,117.53,54.346,172.73,82.024,105.76,16.148,176.12,107.14,8.7915,85.55,112.85,67.529,13.933,35.485,34.404,116.82,44.16,95.719,118.46,0.81575,170.5,98.96,149.89,145.3,117.45,55.964
11.383,87.079,60.011,83.708,34.144,97.487,90.991,169.63,100.49,11.4,129.96,120.56,60.07,58.608,148.46,14.317,168.11,139.98,165.42,163.26,123.97,168.4,163.56,78.485,45.959,147.72,141.36,118.09,130.9,159.68,104.35,97.99,90.492,119.13,108.89,9.5,152.73,169.62,30.633,146.39,43.231,43.292,29.029,45.141,118.58,174.76,77.989,42.56,58.578,24.293,8.5894,74.825,123.48,45.327,55.32,89.713,155.97,99.258,84.504,140.49,96.218,65.46,147.12,104.5,11.746,123.2,35.336,33.604,118.24,19.34,134.46,57.33,50.715,109.52,42.489,171.5,69.214,82.18,85.126,99.659,6.2691,42.91,25.554,49.041,118.45,120.7,67.666,132.51,159.43,38.363,156.31,90.771,172.98,164.86,76.51,143.13,62.687,136.9,142.97,87.219
175.55,67.197,34.521,45.914,56.072,147.44,94.119,42.518,50.688,64.325,59.105,31.364,144.45,56.519,139.56,35.802,71.14,128.24,125.38,14.263,156.84,123.48,101.1,96.017,45.065,80.113,63.255,12.321,2.5354,15.676,29.644,45.302,146.64,68.994,114.85,15.569,60.799,30.17,43.144,17.487,52.217,113.86,87.574,139.25,33.482,14.97,128.65,144.46,130.33,57.329,168.18,155.2,153.99,111.07,92.15,23.429,57.652,56.875,147.07,122.53,92.276,31.909,164.13,168.16,113.87,61.014,147.95,13.527,137.54,38.889,10.425,132.48,150.54,45.432,147.56,83.453,6.4337,158.04,58.053,95.757,77.447,171.04,20.898,152.06,122.96,92.012,34.57,17.875,24.252,141.78,179.07,93.574,96.511,32.701,175.43,33.945,51.2,162.3,114.94,46.462
106.26,147.67,7.9724,39.763,6.4172,23.472,10.152,77.145,157.81,139.2,16.039,25.776,146,34.052,59.186,87.565,141.45,10.069,69.834,130.57,152.55,172.31,7.8767,74.735,133.95,44.223,88.246,158.65,109.24,156.8,103.11,116.46,79.399,146.34,133.81,106.53,75.667,159.89,129.19,79.642,40.739,15.007,83.152,46.644,174.14,110.51,65.13,119.02,74.945,14.55,122.32,38.167,156.81,171.88,144.76,44.976,68.597,53.461,11.438,42.289,129.58,61.177,60.765,156.3,157.68,9.877,71.065,84.691,35.955,156.95,38.837,19.569,91.91,127.92,95.306,104.17,139.58,39.672,65.51,159.38,133.64,124.82,57.575,55.061,32.364,11.472,145.38,98.589,135.7,76.963,104.46,58.157,90.765,51.153,10.487,101.81,48.039,154.44,168.32,86.906
