137.79,91.957,-169.31,-149.24,-72.54,-170.16,149.88,126.63,-151.34,10.022,135.87,-119.93,82.893,120.78,108.45,59.7,-163.9,-110.89,108.87,-161.29,101.87,9.5814,139.41,73.857,-59.355,34.986,-149.58,117.55,77.282,142.83,47.188,147.19,127.26,-122.85,-173.16,-137.32,-144.01,-152.78,4.712,110.44,-61.697,-155.3,-164.86,110.59,-75.117,52.867,75.21,-11.365,122.74,-162.55,-173.9,-143.23,-154.79,103.29,174.58,122.5,144.99,125.05,140.67,-114.49,171.42,-29.956,160.6,45.952,-48.818,101.06,-107.32,148.28,76.264,-153.23,-55.694,49.582,155.81,-124.13,-9.6596,-175.13,158.77,161.03,-175.48,-4.4217,10.351,164.64,139.56,-134.53,156.88,3.5575,-56.652,126.2,-135.67,125.43,168.91,108.85,133.36,-94.365,-16.456,-70.18,-52.366,-95.791,-81.974,154.69
-165.77,113.83,-151.46,-93.823,68.842,123.79,70.575,67.465,-39.562,59.276,108.05,117.13,-138.88,106.27,122.04,-105.74,7.8091,152.9,146.45,165.74,93.001,173.03,-165.59,-174.09,169.15,-126.45,88.31,-136.57,60.026,-32.654,-72.771,-147.32,132.64,171.55,-56.619,-137.42,44.637,68.209,45.968,81.312,17.546,-103.51,-140.8,-136.61,-85.649,144.86,-35.218,-176.19,-63.619,-72.496,64.971,-78.756,-84.131,-99.038,127.39,-78.23,154.47,-48.789,168.86,-120.58,115.4,-129.95,-114.55,19.978,85.093,123.64,-24.901,-58.64,42.201,160.25,59.835,126.92,48.877,99.879,40.542,24.065,92.682,111.2,9.4427,168.95,-138.95,-20.786,164.47,164.6,88.895,-126.18,94.109,146.88,-175.03,110.18,-75.821,94.125,39.873,121.26,69.871,-37.911,-161.48,91.026,14.289,84.052
124.81,15.575,-90.439,29.639,118.3,-7.7574,4.2215,-23.277,162.69,176.06,-170.1,39.779,-175.6,-12.662,-111.66,94.945,148.03,123.86,106.35,75.543,-53.073,-148.44,17.455,164.83,31.317,-68.534,-146.28,100.66,80.589,66.663,7.2191,79.627,112.27,119.15,-132.31,-38.519,-122.84,117.93,-107.56,-94.809,-117.34,72.326,103.42,82.969,34.435,-60.586,50.209,-4.8725,-70.257,147.52,-139.96,-2.4651,-11.469,94.125,167.08,-113.27,160.72,146.91,-115.69,-40.963,162.5,72.59,47.416,14.917,-1.5641,106.65,77.362,-83.599,132.69,132,118.26,145.18,-175.38,-121.77,-66.398,-13.086,-130.15,13.511,59.68,103.29,178.82,172.16,135.55,-116.93,115.58,-99.267,154,108.06,-41.763,81.191,73.218,92.384,147.06,-142.07,-50.362,27.218,-128.95,74.692,121.25,100
119.39,70.422,73.509,170.36,30.758,103.72,130.24,-158.35,151.25,-72.332,-14.337,54.736,112.78,32.056,-34.227,-165.84,-52.735,-95.373,139.02,-5.3507,153.58,-40.328,84.031,110.28,8.2415,-59.132,133.11,164.08,-7.543,-17.85,-86.363,103.69,-68.113,-114.11,37.334,-106.72,-121.2,97.171,-123.1,10.078,140.19,35.745,141.64,137.22,57.67,17.088,120.07,-50.602,-36.732,-54.631,119.05,-71.634,27.849,-120.13,11.133,155.06,73.853,-23.858,14.841,166.21,-46.108,109.54,16.646,-141.87,44.164,70.161,-34.928,63.364,29.675,153.45,-25.257,-176.16,24.375,111.75,110.5,129.03,133.56,-52.601,20.921,172.75,22.888,146.76,-171.3,-137.83,167.62,-114.41,-145.81,-172.75,145.89,143.8,142.14,-74.403,12.121,121.59,16.308,-156.32,151.11,-164.97,64.153,-97.381
0.21387,149.91,-31.996,-167.7,94.65,145.41,-141.43,80.351,93.037,98.308,130.73,-16.436,-110.88,-173.29,-112.88,-55.219,-87.599,149.01,-87.674,16.75,3.816,-31.676,-166.93,9.2971,-114.12,156.58,135.96,147.48,-137.07,60.516,78.573,131.09,75.98,3.5465,54.335,100.31,140.39,-163.77,24.93,51.329,150.31,-30.371,123.92,130.56,-168.31,123.16,-55.709,-33.398,49.141,-163.47,55.347,-46.277,-10.27,88.668,39.819,113.98,67.527,130.23,-154.99,12.317,87.527,44.474,-176.74,86.878,-145.32,-144.01,-161.37,-143.96,107.6,17.485,158.94,133.92,153.64,-103.77,157.58,81.567,6.6485,122.48,142.5,56.078,126.25,58.102,45.232,73.521,-103.01,-152.12,-70.386,67.37,104.16,-82.619,14.367,1.1399,-7.9447,112.06,55.843,71.364,111.11,81.96,-140.71,-59.73
-109.69,-143.47,-92.818,169.36,-98.936,102.04,155.62,124.32,-117.55,95.909,31.043,78.312,119.47,125.12,90.029,-28.914,-18.902,-158.9,49.944,57.085,34.917,119.43,-160.28,-114.26,-175.14,-37.145,39.14,39.662,-149.63,-178.07,-21.455,-125.63,84.531,111.28,62.671,25.926,126.46,102.65,-169.78,117.33,121.52,151.58,-119.43,-4.6367,-82.368,63.753,-11.003,135.51,164.86,163.6,65.584,144.83,-179.82,148.12,106.23,134.74,112.25,171.25,148.72,-69.148,42.605,-52.055,129.66,70.913,-129.68,117.28,-126.76,-15.274,-143.91,115.54,83.304,21.809,128.16,64.778,175.1,100.65,-163.39,-114.96,146.77,136.49,138.57,105.16,-93.04,14.199,108.06,3.5637,78.043,46.906,-132.88,8.9658,-161.81,103.66,-71.931,115.6,-125.9,146.11,-169.79,77.529,147.35,-7.2932
147.63,-152.34,31.966,-86.369,104.4,113.39,-7.6263,124.67,103.19,79.683,110.24,79.781,116.67,-58.532,18.069,-63.986,124.87,-127.25,87.3,108.08,177.67,-43.542,-175.38,137.94,-170.94,104.95,124.78,-132.15,150.21,-73.196,-3.7578,4.7658,135.27,-148.88,-135.59,-136.38,153.49,132.8,138.4,125.19,83.344,-131.65,-59.191,123.22,-134.13,-23.499,111.86,79.444,-130.5,-136.41,128.65,132.06,94.673,146.6,152.4,-15.024,-101.98,154.71,140.05,65.835,108.9,59.254,24.379,-88.121,17.302,109.26,102.37,35.216,127.19,-99.878,88.067,105.59,150.82,129.13,-160.26,-169.62,89.511,88.486,-71.67,61.822,-52.945,-130.39,98.053,82.457,86.021,-83.868,-85.351,107.27,102.09,90.479,31.293,-110.52,127.17,25.421,120.79,46.54,-170.09,174.79,-4.518,-51.805
106.03,83.816,-50.576,-157.28,65.018,-172.67,-85.973,134.65,-162.46,3.289,-32.231,7.7873,41.638,55.99,141.14,-177.52,99.44,-70.082,131.09,41.011,100.79,124.4,111.22,68.934,167.76,-130.65,156.65,38.681,131.07,133.14,-121.09,82.898,-134.69,108.64,79.238,111.25,60.392,-177.13,-144.92,16.264,-114.46,-95.546,137.88,-17.925,121.49,74.656,-168.7,152.07,148.5,89.457,45.156,-144.71,127.7,124.84,141.64,74.567,91.056,125.94,172.96,-90.795,-7.9258,-174.11,-0.39578,-30.287,170.5,-91.45,-81.919,-14.145,10.64,120.29,106.39,-30.256,91.025,139.61,100.79,-154.6,114.52,-131.87,-8.6425,58.254,167.67,146.64,-20.028,131.81,93.218,170.63,-33.713,-81.017,89.009,97.744,-69.277,166.57,-58.78,121.24,174.93,-81.512,-119.6,177.69,43.589,152.99
151.63,-53.353,-106.62,-117.25,94.019,20.828,-62.239,106.68,106.63,-104.79,79.926,-36.919,155.53,-49.515,48.763,127.28,0.87664,13.607,-64.187,73.187,-89.423,73.829,-34.179,49.995,22.866,140.6,-10.212,94.258,-115.44,81.706,90.355,118.52,-73.714,-119.95,135.8,-33.656,-70.959,134.78,157.52,21.164,-155.32,-137.08,103.59,106.86,29.694,106.35,79.955,-106.84,134.3,-158.8,148.59,79.858,103.9,-6.1331,52.164,-74.628,165.91,-27.672,64.101,-163.22,-155.58,-149.33,49.505,-164.21,103.28,164.09,-125.76,-48.749,81.486,-8.5667,114.41,-172.34,114.88,-14.602,-62.285,42.759,14.104,-128.99,119.48,-121.7,51.714,152.27,147.61,142.48,-131.88,-55.914,136.91,169.92,-46.293,-57.619,116.81,122.08,-22.22,14.68,-45.368,154.87,-63.846,-97.39,115.82,59.417
140.66,80.342,-12.786,10.695,26.004,-155.88,-148.23,54.094,101.52,83.112,153.12,111.42,136.34,123.92,-1.3809,-159.31,40.666,94.383,149.78,78.06,50.05,86.752,115.3,66.863,124.37,-89.433,76.506,-67.468,-157.36,30.571,-24.258,-31.846,75.351,-165.39,112.28,157.74,65.676,132.61,-176.03,-129.79,-110.32,-173,78.949,13.635,-171.75,-61.735,11.88,112.24,177.02,118.93,-127.58,-94.945,-124.33,17.258,129.45,-105.36,90.104,25.11,-156.44,-22.52,124.37,126.68,116.71,-144.09,176.26,125.93,-173.02,29.749,124.55,55.265,80.903,83.384,-167.72,-83.195,-61.482,110.5,84.361,-91.239,-74.027,-156.75,109.41,-37.083,132.31,60.229,18.666,41.723,97.623,75.43,-161.75,62.008,-47.209,-25.238,111.24,61.171,-36.092,23.578,117.02,122.16,41.768,115.22
