-2.6301,-4.3512,-4.9407,-5.565,-4.0836,-4.9258,-4.5543,-5.1253,-2.6301,-3.9532,-4.9375,-5.1961,-4.5391,-2.1722,-2.6301,-4.9291,-2.6301,-5.1479,-4.9375,-4.4096,-2.1722,-3.9398,-4.6968,-4.3512,-3.6966,-3.1754,-5.5009,-2.1722,-4.1521,-2.1722,-4.2852,-4.5678,-4.5543,-2.6301,-4.4096,-3.6695,-4.0015,-4.9052,-4.1105,-2.8459,-3.6521,-4.9557,-3.7602,-3.5149,-3.8278,-4.0635,-3.3939,-4.1699,-2.6301,-4.9052,-4.686,-5.5752,-5.5009,-3.5149,-4.8738,-4.9375,-4.6968,-2.6301,-5.113,-5.1228,-2.3888,-4.4678,-3.5805,-4.9291,-3.8278,-2.8459,-3.8278,-4.5291,-4.1521,-5.55,-3.8869,-4.1431,-4.2885,-5.1228,-3.6901,-4.1929,-2.4952,-4.2244,-3.7969,-3.4147,-4.0445,-4.23,-2.1722,-5.1961,-4.963,-4.0445,-3.8278,-5.113,-5.1228,-4.6968,-5.5752,-5.1253,-5.113,-5.1479,-4.4678,-4.0836,-3.1754,-5.1228,-3.8278,-4.2885
-4.4096,-4.4955,-6.5467,-5.6526,-4.6307,-4.5543,-3.1193,-4.1434,-3.1013,-3.4675,-4.549,-3.2208,-5.5752,-2.3824,-2.9129,-4.0576,-2.2756,-4.8642,-4.5543,-5.1281,-3.5149,-1.7016,-6.0173,-3.7215,-4.4734,-2.4121,-4.4096,-2.7948,-4.1623,-4.4311,-4.1805,-4.1929,-4.8939,-4.2572,-5.0184,-4.6257,-2.2496,-2.6052,-3.7909,-4.1745,-3.2518,-5.2196,-2.3994,-4.9379,-3.1744,-3.3673,-4.8714,-3.6695,-4.2742,-4.3876,-5.1665,-4.8777,-6.234,-3.0285,-6.1261,-4.7164,-5.7846,-4.2742,-5.7079,-5.3399,-4.4311,-4.5452,-4.6639,-3.439,-2.2756,-3.7435,-2.7894,-4.3799,-3.8829,-6.1175,-3.5922,-4.5579,-2.8459,-5.3543,-2.8795,-2.6052,-2.9129,-3.2449,-4.4698,-4.1105,-3.9532,-2.7208,-2.3169,-3.878,-2.7359,-3.4808,-2.0343,-5.1724,-4.6639,-4.7125,-5.3462,-4.0224,-3.5149,-4.6612,-4.0754,-3.176,-4.6741,-4.6968,-3.2169,-4.808
-5.0048,-3.9075,-5.8634,-5.162,-3.9391,-4.2848,-3.2769,-3.5944,-1.5361,-2.4615,-4.9104,-3.6446,-4.4472,-2.8357,-2.5335,-2.7202,-2.1722,-4.9379,-5.1724,-4.5543,-3.0764,-2.0126,-3.8859,-5.5433,-4.3958,-3.9221,-4.5092,-2.4033,-3.918,-4.9258,-2.493,-3.2449,-4.1586,-2.3994,-3.3557,-4.5452,-2.3994,-2.5586,-3.9901,-2.8459,-3.4892,-4.771,-3.1078,-2.9129,-2.5796,-4.1805,-4.7001,-4.2742,-3.5189,-3.878,-5.7601,-4.4734,-4.7884,-2.9544,-6.8766,-4.7906,-5.6092,-5.1136,-4.9472,-3.5176,-4.7886,-4.2742,-4.9273,-2.2525,-1.0308,-2.6636,-2.5607,-4.2834,-4.5569,-5.2885,-2.5607,-4.1434,-3.2449,-6.0173,-3.2267,-1.773,-3.4898,-2.8459,-2.6052,-4.549,-2.8246,-4.4828,-3.2531,-3.7667,-2.7353,-4.3484,-2.4454,-4.8969,-5.3297,-3.5251,-4.884,-5.1712,-4.192,-2.1407,-2.5519,-2.5331,-4.9052,-4.0441,-2.3888,-3.6374
-2.9952,-3.5883,-5.7883,-5.8969,-2.2361,-4.9673,-2.3327,-4.549,-2.856,-1.3745,-5.7846,-2.8459,-5.3374,-3.6774,-2.1842,-2.9303,-2.9303,-5.5752,-4.3621,-3.7552,-2.8711,-2.1407,-5.3543,-5.1724,-2.7809,-2.3163,-6.0173,-3.4983,-2.3745,-3.4808,-2.8438,-4.6306,-2.8459,-3.7624,-2.124,-3.9263,-3.4712,-3.3459,-3.7062,-2.0939,-4.2567,-3.878,-2.3994,-3.6142,-2.7856,-3.9332,-4.0635,-3.838,-3.0717,-4.5653,-5.6571,-4.1445,-3.2594,-2.4033,-5.4115,-4.9186,-4.8939,-4.9258,-4.2572,-5.3265,-3.6446,-4.9673,-4.9258,-2.8261,-2.8679,-3.0479,-2.7991,-2.3248,-3.918,-5.0515,-1.8452,-4.5365,-3.9898,-4.686,-3.4675,-2.5436,-3.6138,-2.2878,-4.0383,-5.5433,-4.1805,-2.4548,-4.1623,-3.7687,-3.2359,-4.4452,-2.4139,-5.1438,-5.4639,-3.6265,-5.1352,-3.9455,-4.1745,-3.1475,-3.0852,-1.479,-5.0297,-3.7969,-4.1805,-5.4014
-2.8459,-3.6086,-5.5009,-6.3177,-3.2518,-5.1724,-3.2518,-3.3603,-3.2531,-1.6542,-5.2136,-4.296,-6.1175,-2.4129,-1.9348,-1.6218,-2.1342,-4.1929,-2.8489,-4.7125,-3.3673,-2.6645,-4.5418,-3.7687,-2.0985,-3.3634,-6.1175,-3.3847,-2.6305,-3.2531,-3.4675,-4.0098,-3.1193,-2.3994,-2.4232,-5.4639,-4.352,-3.2449,-3.6048,-2.6776,-4.8738,-2.4258,-3.646,-3.1261,-1.2406,-3.2359,-4.2852,-3.2273,-2.9211,-3.2299,-5.4556,-3.7062,-2.9976,-3.2434,-4.3824,-5.1416,-4.1586,-3.7215,-3.4912,-1.7777,-3.5149,-4.0635,-5.3462,-1.8776,-2.5218,-3.038,-2.0665,-5.2176,-3.3339,-5.3046,-3.0174,-4.808,-4.7359,-5.9533,-2.4163,-2.6776,-3.4575,-3.0285,-2.3327,-4.9571,-1.7971,-3.3847,-3.0137,-3.7825,-3.9401,-3.9594,-2.3174,-5.0923,-6.3177,-2.8459,-3.7564,-3.918,-3.2686,-2.7353,-2.439,-2.0985,-3.9401,-3.4898,-5.1136,-4.1586
-4.4311,-2.5253,-6.17,-4.9186,-2.0584,-5.167,-3.6265,-3.9798,-2.856,-2.9235,-4.4884,-1.9163,-6.3724,-2.8711,-1.6818,-2.4721,-2.1667,-3.9401,-3.7687,-3.4842,-3.4361,-2.4881,-6.1404,-4.752,-4.4678,-3.3343,-3.8768,-2.3101,-3.8222,-3.9556,-2.6513,-4.4828,-4.0499,-1.6818,-2.3342,-4.1296,-4.6639,-3.8541,-4.2819,-2.7893,-3.3912,-4.7812,-4.8747,-3.3125,-3.0174,-3.9046,-3.2809,-2.8915,-3.4998,-4.3266,-5.1395,-3.5867,-2.3641,-2.6025,-3.3061,-6.3724,-3.8664,-5.7846,-4.3169,-1.1904,-4.1745,-4.5579,-4.9258,-3.6719,-3.1111,-3.3801,-1.5024,-3.878,-3.9455,-5.586,-2.2305,-3.9455,-4.7439,-5.5869,-2.7361,-3.0479,-3.6265,-3.4898,-3.327,-5.1724,-2.5584,-3.3061,-4.092,-4.6068,-4.9252,-3.3343,-2.3034,-3.9108,-5.6703,-3.2769,-4.5543,-3.382,-4.1623,-3.1189,-2.439,-2.3509,-4.8463,-4.192,-4.9375,-2.8459
-3.2359,-2.9484,-5.1228,-5.0854,-2.9821,-4.5491,-3.2518,-3.4934,-3.1784,-3.0266,-3.9909,-2.6401,-5.7661,-3.9398,-2.902,-3.5476,-2.1983,-3.2299,-4.6433,-4.1134,-2.4163,-1.9685,-5.3776,-4.9104,-2.8915,-2.9712,-5.2491,-2.9484,-4.1211,-3.0464,-1.2274,-2.922,-5.0028,-2.9894,-2.2872,-5.3193,-6.1561,-3.8041,-5.3462,-3.6086,-2.9082,-3.2299,-5.5186,-3.1261,-2.1597,-1.6233,-3.2359,-2.0584,-4.3484,-5.5097,-4.4313,-4.1302,-4.6007,-3.3161,-3.5403,-4.2572,-4.2435,-5.6983,-5.1796,-3.5073,-3.592,-3.2531,-4.1521,-3.2076,-2.6618,-5.3088,-1.4772,-2.3824,-5.2069,-5.0515,-2.8187,-3.7358,-5.7387,-4.752,-3.2531,-3.5835,-3.5731,-3.6779,-2.7842,-3.9527,-3.0764,-3.0137,-4.0116,-3.7624,-4.0098,-3.2095,-2.7294,-3.8033,-5.8395,-4.1336,-3.3939,-3.592,-4.5704,-3.8651,-2.2525,-2.7831,-5.8722,-4.6614,-4.7681,-4.0441
-2.7353,-3.2,-4.9603,-3.9597,-2.7893,-4.7765,-2.4129,-3.0511,-3.3272,-2.4101,-5.1638,-3.1461,-4.808,-1.7971,-1.0098,-2.7599,-2.7219,-3.159,-4.9501,-3.5835,-3.2196,-2.8841,-5.0192,-4.7854,-3.3491,-5.152,-5.0898,-3.0479,-3.7971,-3.3788,-1.3856,-3.2449,-5.1724,-2.1976,-2.5748,-3.7602,-5.6571,-3.8666,-6.3817,-2.1431,-3.2449,-3.5758,-4.2139,-3.5289,-1.5652,-2.6271,-2.8459,-3.2157,-6.234,-5.8957,-5.1395,-5.7883,-3.8392,-5.3446,-4.1999,-2.8189,-4.6589,-5.4556,-4.538,-2.0566,-3.9046,-3.2531,-3.7909,-3.4854,-2.7951,-3.726,-2.9567,-1.6218,-3.1063,-5.9666,-2.7897,-3.3593,-4.3187,-3.2359,-3.5319,-3.1667,-3.4014,-3.2531,-3.1437,-3.6321,-2.8489,-3.7385,-4.5086,-4.6639,-4.4834,-3.4943,-2.4326,-4.4031,-5.2751,-3.4348,-3.6223,-4.1589,-3.9455,-3.9245,-4.1623,-2.7828,-5.728,-6.2166,-4.2786,-5.1136
-1.8214,-3.4183,-4.4452,-3.363,-1.9393,-4.5491,-3.171,-4.1341,-4.1153,-2.307,-3.9455,-1.9376,-5.1492,-4.0553,-2.118,-1.5652,-2.3523,-4.1236,-4.8694,-1.9141,-2.594,-2.0584,-5.6412,-3.6265,-4.0576,-3.7624,-4.5086,-3.6086,-1.9268,-3.639,-2.6388,-5.1599,-4.8062,-3.6294,-3.6458,-2.8841,-6.3817,-5.1139,-5.2573,-2.2038,-4.9252,-4.2299,-4.7694,-3.2,-2.3509,-2.578,-4.1745,-1.6818,-5.7467,-5.5031,-4.2978,-4.9258,-2.901,-3.803,-3.9362,-2.3994,-4.9582,-5.5869,-4.7193,-2.8671,-5.3004,-3.9268,-3.2531,-2.0889,-3.6731,-4.6042,-1.3731,-1.5024,-2.7361,-4.7948,-2.4684,-3.5306,-4.6722,-2.8459,-2.4379,-3.7731,-3.6194,-2.8067,-2.9208,-4.3724,-2.8375,-3.2925,-4.6492,-3.878,-5.1229,-4.0432,-2.1976,-4.4512,-5.5952,-3.9046,-3.3939,-5.3224,-3.5099,-2.8427,-2.6505,-2.5607,-5.2757,-5.9597,-3.2531,-4.1623
-3.3847,-2.0662,-3.9576,-3.677,-1.9748,-4.9171,-2.7112,-3.4675,-4.9582,-1.7063,-4.5141,-2.496,-5.3452,-2.0584,-2.4721,-1.9896,-1.9898,-2.3994,-4.9269,-2.6202,-2.8159,-2.6776,-5.586,-3.6086,-2.1722,-3.6646,-5.1414,-2.9414,-3.2531,-3.3976,-0.57933,-4.5291,-5.0303,-3.6881,-3.0756,-4.6509,-6.1803,-4.6162,-4.6335,-3.1697,-6.1845,-4.4337,-3.7826,-3.0479,-1.4372,-2.3759,-2.8812,-2.2864,-5.6593,-5.3814,-4.7678,-6.234,-3.7083,-3.2079,-4.3113,-4.3876,-5.1912,-4.5391,-4.8916,-2.4075,-4.3221,-4.8005,-3.8829,-2.3066,-3.9075,-3.7852,-1.5625,-2.0665,-3.0139,-5.235,-2.307,-3.9455,-5.3161,-4.5298,-2.2583,-4.0665,-3.5238,-3.145,-1.9898,-4.6374,-4.214,-3.2394,-5.4381,-2.4946,-3.6142,-3.3343,-2.2983,-4.5301,-5.3776,-2.8574,-4.2056,-3.6086,-3.3593,-3.5238,-2.2271,-2.8679,-5.4448,-5.9288,-2.3971,-5.1638
