0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.46368,0.37043,0.10563,0.1331,-0.19162,0.3567,0.17907,0.31233,-0.45614,-0.32351,0.30383,-0.28296,0.33168,-0.4475,-0.46232,0.19781,-0.45871,0.26577,0.37709,-0.21215,-0.43834,-0.34482,0.38483,0.37228,-0.24528,-0.45466,0.034176,-0.45466,0.31233,-0.43303,0.10563,0.2159,0.11257,-0.45466,-0.30082,-0.41426,-0.37397,-0.069129,0.37844,-0.32897,0.26577,-0.002533,-0.34992,-0.091246,-0.40708,-0.10592,-0.37397,-0.35983,-0.46368,-0.091246,-0.0099175,0.29943,0.091628,-0.17067,-0.076513,0.37043,0.38431,-0.46387,0.22177,0.041459,-0.44081,-0.10592,-0.16361,0.15973,-0.38288,-0.41072,-0.38718,-0.10592,0.29943,0.20391,-0.017311,0.077461,-0.032116,0.20994,0.02687,-0.14937,-0.31233,-0.135,-0.1205,0.26058,0.17907,-0.16361,-0.39138,-0.24528,0.11257,0.27588,-0.39138,0.23328,0.22177,0.38483,0.20994,0.35399,0.23892,0.27087,-0.15651,-0.19162,-0.44081,0.11946,-0.37847,-0.1422
-0.25308,0.53979,0.44379,0.27198,0.024887,0.02224,0.024508,0.6067,-0.77344,-0.45282,0.68669,-0.59345,0.30185,-0.9119,-0.56025,-0.078937,-0.80797,-0.1896,0.11295,0.13916,-0.14856,-0.72765,0.22272,0.7525,0.12388,-0.58025,-0.40922,-0.87287,0.61626,-0.079577,-0.33005,-0.1526,0.49202,-0.41983,-0.46427,-0.080742,-0.62654,-0.24291,0.50225,-0.097566,-0.033304,0.10766,-0.80708,0.025388,-0.48156,-0.56739,-0.086917,-0.30441,-0.1681,-0.5305,0.30043,-0.15257,0.4181,-0.60654,-0.067133,0.44104,0.73094,-0.12128,-0.098529,-0.37968,-0.055502,-0.16777,-0.27956,0.35757,-0.83834,-0.35665,-0.57677,0.25901,0.56451,0.17254,-0.42697,0.46871,-0.35991,0.22517,0.1279,-0.33492,-0.6156,-0.57202,0.093967,0.51433,-0.27095,-0.54804,-0.81289,-0.67648,-0.351,0.54515,-0.82769,0.25782,-0.0007738,-0.040917,0.55613,0.3803,-0.092393,-0.18192,0.15019,-0.36871,-0.48557,0.35006,-0.81479,0.081085
0.13196,0.19385,0.32906,0.46363,-0.34323,-0.16064,-0.3736,0.85364,-0.98745,-0.91385,0.53517,-0.21438,-0.12126,-0.56588,-0.85292,-0.51506,-0.54765,-0.042076,0.38365,-0.016586,-0.54278,-0.93846,-0.11309,0.5646,-0.07962,-0.5741,-0.038639,-0.72557,0.37794,0.30081,-0.73023,-0.58366,0.031085,-0.88436,-0.76489,-0.1538,-0.75643,-0.70694,0.81945,-0.48395,0.13055,-0.32168,-0.43351,-0.39199,-0.57798,-0.30429,0.29616,-0.11448,-0.36339,-0.85699,0.41857,0.15359,0.55603,-1.0766,0.069437,0.21211,0.30122,0.13187,-0.23588,-0.79212,0.27118,0.032655,0.06612,0.53952,-1.1216,-0.80977,-0.92326,-0.032989,0.28314,0.54955,-0.88357,0.77041,-0.64475,0.40839,-0.30453,-0.74266,-0.23961,-0.30397,-0.31645,0.87537,-0.327,-0.55663,-1.0785,-0.67892,-0.80599,0.17161,-1.0799,0.63984,-0.2226,0.083935,0.27585,0.57032,0.17565,-0.61665,0.36886,-0.44487,-0.16391,-0.10309,-0.5421,0.16888
-0.28307,-0.14032,0.48073,0.17136,-0.7786,0.20079,-0.83676,0.71933,-1.3055,-1.2854,0.74821,-0.48183,0.054156,-0.59828,-0.95804,-0.96693,-1.0029,0.29002,-0.080575,0.33752,-0.16582,-0.72932,0.23226,0.20311,-0.053281,-0.84932,0.34954,-0.44325,0.26555,0.57657,-0.50923,-0.24454,-0.35679,-0.69556,-1.1223,-0.20552,-0.72398,-0.42283,0.8903,-0.80933,0.057199,-0.75598,-0.84147,-0.75549,-0.7369,0.0026778,-0.11027,-0.069801,-0.40913,-0.52235,0.79975,0.47972,0.31449,-0.701,-0.33238,-0.16494,0.60786,0.3036,-0.56943,-0.43172,-0.13276,0.21494,0.23054,0.90534,-1.0167,-1.0474,-0.78638,-0.46928,0.40234,0.94,-1.1251,0.47794,-0.32717,-0.046511,-0.62413,-1.2061,-0.6811,-0.57028,-0.40099,0.53044,-0.25022,-1.0163,-1.1147,-0.62576,-0.43467,-0.070589,-1.4682,0.94974,0.1557,-0.31975,0.65996,0.14227,-0.13668,-0.33795,0.52096,-0.85348,-0.33067,-0.15655,-0.1965,0.11428
-0.32697,-0.52385,0.053129,0.55361,-0.40562,0.14649,-0.46434,1.0861,-1.0667,-1.5631,0.29687,-0.56023,0.17175,-0.52793,-0.74946,-1.3682,-1.4349,-0.17279,-0.40388,0.11742,-0.57072,-0.74615,0.61265,-0.20815,-0.44971,-0.76056,0.0085234,-0.88863,-0.1783,0.55679,-0.55971,-0.7128,-0.026988,-0.79103,-1.5445,-0.11734,-0.40912,-0.7035,0.55689,-1.2387,-0.12664,-0.67164,-1.0141,-1.2075,-1.1446,-0.18816,0.18244,-0.4313,-0.1371,-0.94139,0.87865,0.84402,0.15245,-0.92788,-0.65863,0.14845,0.15003,0.6878,-0.97438,-0.73786,-0.13831,-0.13493,0.6101,0.75236,-0.64841,-1.1336,-1.2331,-0.41978,0.045813,1.2875,-1.5601,0.013891,-0.53076,0.28673,-0.99681,-1.0988,-0.501,-0.64302,-0.74883,0.71897,-0.71076,-0.79158,-1.0378,-0.25479,-0.64562,-0.1919,-1.5401,0.75743,0.49049,-0.30273,0.40399,0.34251,0.15904,-0.76154,0.21455,-0.49318,-0.74901,-0.2049,0.045543,0.24522
0.0028261,-0.93435,0.36735,0.09939,-0.82621,0.50265,-0.081387,1.3956,-1.3773,-1.6881,0.30776,-0.9932,-0.261,-0.1464,-1.2144,-1.6729,-1.1548,-0.62313,-0.072052,-0.061735,-0.62772,-0.56971,0.51454,0.14709,-0.18689,-0.53422,-0.18009,-0.85312,-0.2483,0.79256,-0.91825,-0.60494,0.32151,-1.2637,-1.7453,-0.14269,-0.058343,-0.77545,0.1913,-1.1161,-0.58695,-0.46456,-0.66999,-1.5726,-1.5042,0.055827,-0.20146,-0.60962,-0.068438,-1.3256,0.75551,1.2341,0.54668,-0.86039,-1.1241,-0.18907,-0.087169,0.85775,-0.78043,-0.90981,-0.29051,0.20941,0.15406,0.93459,-0.27843,-1.1254,-1.0891,-0.69813,-0.02509,0.92569,-1.5417,0.087532,-0.19662,0.43067,-0.99026,-1.0467,-0.12375,-0.30157,-1.1865,0.26206,-0.96582,-0.93974,-0.70141,-0.29867,-0.30308,-0.58412,-1.8191,0.42473,0.17437,-0.34413,0.021499,0.14526,0.44186,-1.2017,0.55797,-0.88512,-1.1301,0.14594,0.42535,-0.18395
-0.29933,-1.299,-0.014713,-0.051859,-0.8684,0.32105,-0.53525,1.7856,-1.5267,-1.8167,0.31207,-0.9482,-0.15499,-0.35333,-0.85588,-1.7152,-1.6143,-0.79638,0.2716,-0.41758,-1.071,-1.0189,0.86966,0.52864,-0.62909,-0.70288,-0.059139,-1.2979,-0.5857,0.96212,-1.3023,-1.0043,0.70302,-1.4901,-2.0667,-0.098543,0.32925,-1.086,0.47806,-0.73548,-0.91974,-0.79995,-0.32104,-1.2688,-1.3383,-0.34072,-0.18879,-0.75997,0.24297,-1.3578,1.1421,0.86763,0.94053,-1.1126,-1.0709,-0.55806,-0.37804,0.39817,-1.2354,-1.3533,-0.034407,0.55812,0.28706,1.3025,-0.079832,-0.95832,-1.2496,-0.89704,-0.37759,1.0194,-1.8765,0.29386,-0.18029,0.025064,-1.2188,-0.70705,-0.58789,-0.74306,-1.4147,0.26637,-0.65002,-1.1272,-0.42534,-0.64745,-0.72589,-0.68069,-2.0795,0.80616,0.53348,-0.082841,-0.36216,-0.10709,0.47569,-1.3718,0.53759,-0.73355,-1.4013,0.040014,0.28344,-0.19575
-0.76828,-1.2213,0.31259,-0.455,-1.2826,0.69681,-0.5153,2.1657,-1.1854,-1.4601,0.56813,-1.1341,-0.11935,-0.75606,-1.327,-1.3842,-2.0742,-0.87122,0.63855,-0.87699,-0.91694,-0.63357,0.91916,0.18182,-0.45739,-0.34979,-0.1396,-1.0009,-1.0526,1.3513,-1.493,-0.64666,0.4005,-1.9494,-1.8838,-0.36299,0.64203,-1.3504,0.76633,-1.0455,-0.68575,-0.67256,-0.78838,-1.4996,-0.98298,-0.32386,-0.36142,-1.1498,0.28022,-1.8059,0.6866,0.4743,1.3383,-0.77926,-1.2486,-0.97042,-0.52395,0.77278,-1.5481,-1.2532,0.19455,0.90495,0.53603,1.0641,0.15201,-1.1884,-0.88902,-1.3199,-0.49177,1.3843,-2.3067,0.023055,-0.27388,-0.44194,-1.6857,-0.62623,-1.0578,-1.1759,-1.7093,0.5286,-0.59557,-0.75233,-0.11126,-0.26684,-0.44502,-0.36117,-1.797,0.90985,0.35653,0.13225,-0.52431,-0.15262,0.045318,-1.797,0.28228,-0.80245,-1.7977,0.066339,0.45036,0.18074
-1.2352,-1.4373,0.036315,-0.90555,-1.1055,0.23515,-0.97171,2.1687,-0.85001,-1.5378,0.11699,-0.96265,0.15302,-0.46447,-1.7352,-1.034,-1.9289,-0.67599,0.83157,-1.2255,-0.95336,-0.86236,0.59646,-0.21983,-0.16317,-0.63613,-0.35705,-0.86342,-0.77821,1.7138,-1.8996,-0.27721,0.72799,-2.4047,-2.339,-0.56937,0.75624,-0.96553,1.0773,-0.68545,-0.31815,-0.98702,-0.52291,-1.139,-0.89619,-0.0053069,0.00081339,-1.2211,0.22332,-1.5859,0.41155,0.19678,1.5419,-0.97782,-1.609,-0.85904,-0.50137,0.53862,-1.1702,-1.6597,0.54326,1.2949,0.89329,0.62767,0.43842,-0.83428,-1.2841,-1.1715,-0.91201,0.9646,-1.918,-0.42917,0.10325,-0.2878,-1.3635,-0.33364,-1.278,-1.5089,-1.3195,0.86002,-0.99442,-1.2155,0.23417,-0.7206,-0.59747,-0.81571,-1.8954,0.98811,0.50118,0.089217,-0.44545,-0.61886,0.13231,-2.163,0.32343,-0.95833,-2.0089,0.31478,0.8318,0.29925
