0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030735,-0.004982,-0.41811,-0.33975,0.10356,-0.17233,-0.36033,-0.17459,-0.064759,0.27757,-0.21892,-0.16313,0.029358,-0.08745,-0.006858,0.1837,-0.066122,-0.094791,-0.041643,-0.38546,-0.039128,0.25708,-0.039342,0.033308,0.16136,0.050328,-0.36753,-0.065113,0.05823,-0.17011,0.27138,-0.32993,-0.27343,-0.030349,-0.36138,-0.14063,-0.21188,-0.38665,0.024879,-0.12613,0.11406,-0.39667,-0.30015,-0.16612,0.041445,0.25683,0.073261,0.22692,-0.035764,-0.42161,-0.4516,-0.2043,-0.37712,-0.10375,-0.46052,-0.088218,-0.059915,-0.031307,-0.30125,-0.16241,-0.17514,0.31687,-0.42842,0.25988,0.12762,-0.04819,-0.062742,-0.40194,0.066955,-0.32032,0.20779,0.26642,-0.43325,-0.18312,0.36845,-0.4401,-0.34879,-0.4366,-0.44729,0.25617,0.32559,-0.43587,-0.22262,-0.25548,-0.4105,0.2451,0.10017,-0.22464,-0.23476,-0.033409,-0.37945,-0.067307,-0.25814,-0.018924,0.34448,0.11675,0.050458,-0.035759,0.028992,-0.41844
-0.37273,-0.1763,-0.59048,-0.36281,0.23652,-0.37144,-0.21856,-0.06893,0.14966,0.49437,-0.24623,-0.34036,-0.28955,-0.10008,-0.25349,0.095367,0.201,-0.20296,-0.38985,-0.5887,-0.055158,-0.019763,-0.45702,-0.065562,0.0068247,-0.18748,-0.36335,-0.1923,0.1903,-0.068251,0.29716,-0.56451,-0.3174,-0.46979,-0.17413,-0.27679,0.054558,-0.22745,0.29949,-0.072518,0.41287,-0.48062,-0.33465,-0.45215,0.070453,0.21506,0.25994,-0.21821,0.060556,-0.40118,-0.34414,-0.19618,-0.35952,-0.12449,-0.75188,-0.014972,-0.26918,0.062311,-0.66306,-0.23977,-0.19755,0.051031,-0.59029,0.56494,0.13606,-0.30092,0.25531,-0.37315,0.2847,-0.77432,0.31972,0.23861,-0.22532,-0.26407,0.67114,-0.090589,-0.36658,-0.51228,-0.14058,-0.086437,0.28573,-0.24987,-0.42624,-0.45843,-0.40929,0.073078,0.087178,-0.62282,-0.65092,-0.11044,-0.34805,-0.10042,-0.031426,-0.089306,0.43898,0.38776,-0.36342,-0.04244,0.14141,-0.38092
-0.41016,0.073854,-0.59339,-0.070123,0.091069,-0.017307,-0.014576,0.17378,-0.2505,0.44781,-0.675,-0.30463,-0.50802,0.027559,-0.36808,0.079729,-0.083599,-0.44774,-0.48165,-0.48057,0.063004,-0.34271,-0.2112,-0.48708,0.32885,-0.050136,-0.43771,-0.27259,0.25715,-0.054221,0.48013,-0.52761,-0.34736,-0.48779,-0.39284,0.0043571,-0.1562,-0.23621,0.23367,-0.089592,0.25145,-0.42628,-0.35638,-0.42423,0.41753,0.33338,0.29203,0.099374,0.17699,-0.71249,-0.64992,0.005404,-0.037899,-0.12804,-1.1845,-0.15311,-0.47504,-0.2405,-0.83345,-0.13556,-0.44316,0.16646,-0.46428,0.89962,0.46132,-0.34334,0.32569,-0.34008,0.016164,-0.88256,0.30838,-0.021354,-0.59105,-0.4481,0.70942,0.085708,-0.38622,-0.25066,-0.034212,-0.13198,-0.17084,-0.69611,-0.72065,-0.63533,-0.47595,0.038429,-0.27151,-0.6501,-0.41454,-0.047879,-0.24113,-0.11742,-0.30819,-0.20436,0.62865,0.75513,-0.4934,-0.015455,-0.033309,-0.45879
-0.53741,0.18292,-0.47601,-0.452,0.19925,-0.058853,-0.048274,-0.21728,-0.56274,0.51513,-0.39483,-0.090224,-0.67402,0.3871,-0.060279,-0.0071872,-0.055827,-0.46256,-0.51685,-0.38067,-0.036649,-0.11867,-0.19004,-0.60203,0.71136,0.1016,-0.4742,-0.55816,0.62911,0.16699,0.49882,-0.58453,-0.27286,-0.61667,-0.1682,-0.10569,-0.35571,-0.27642,0.018226,0.20122,-0.11368,-0.31811,-0.56291,-0.66304,0.64485,0.54502,0.16677,0.33042,0.47878,-0.63874,-0.71526,0.056944,0.27372,-0.13885,-1.0246,-0.42924,-0.40355,0.046515,-0.57053,-0.31054,-0.33183,0.028897,-0.13897,0.79419,0.75948,-0.20079,0.61388,-0.26581,0.34634,-0.93942,0.61362,-0.38829,-0.39692,-0.48756,0.58001,0.03926,-0.5173,-0.057959,0.35042,-0.46002,0.19662,-0.792,-1.155,-0.934,-0.56262,-0.1011,-0.46485,-0.92258,-0.54609,-0.2619,-0.28718,-0.093407,-0.019357,-0.37091,0.98519,0.57984,-0.89956,-0.44755,0.055204,-0.50757
-0.14104,-0.067135,-0.39401,-0.55416,0.18797,-0.45099,-0.083571,-0.18916,-0.58205,0.4576,-0.49555,0.2827,-0.80531,-0.044491,-0.17851,0.091065,-0.050946,-0.5149,-0.50549,-0.031701,0.15694,0.20907,-0.22399,-0.44081,0.63263,-0.30074,-0.72912,-0.70916,0.57346,0.38574,0.58903,-0.60058,-0.21676,-0.22782,-0.052786,-0.18708,-0.56917,-0.62732,0.27631,0.32243,-0.5054,-0.016222,-0.81733,-0.7812,0.43759,0.30311,0.29184,0.51125,0.67721,-0.83808,-0.48138,0.11594,0.63559,-0.12878,-0.78802,-0.55583,-0.38615,0.024575,-0.76779,-0.026964,-0.31199,0.22608,-0.23284,0.81834,0.66349,-0.5221,0.53307,-0.59205,0.24727,-0.79633,0.46755,-0.44004,-0.79116,-0.5256,0.30148,0.10466,-0.18828,-0.31056,0.081679,-0.25541,0.16313,-0.60325,-0.86132,-0.89564,-0.6407,-0.46799,-0.3399,-0.75954,-0.61284,-0.21354,0.03112,0.22283,0.19695,-0.46078,1.1756,0.64328,-0.99104,-0.38246,-0.19613,-0.34035
-0.20097,-0.22681,-0.40367,-0.57955,0.16517,-0.49251,-0.15465,-0.35842,-0.71649,0.40946,-0.15304,0.3193,-0.91022,-0.090897,-0.17854,0.34997,0.18729,-0.61308,-0.36865,0.18518,0.50418,0.0054502,-0.63538,-0.4934,0.31589,-0.076949,-0.43626,-0.38083,0.20942,0.032937,0.80957,-0.81385,-0.19832,-0.25163,0.1382,0.17306,-0.70078,-0.73198,0.00041624,0.11702,-0.57344,-0.34869,-0.87801,-0.54558,0.46936,0.45117,0.48242,0.19263,0.24714,-1.1187,-0.30261,0.054941,0.57813,-0.51973,-0.80341,-0.81182,-0.54773,-0.37778,-1.1128,0.10264,-0.01382,0.3124,-0.31404,0.95003,0.61171,-0.74782,0.31756,-0.30796,-0.087231,-0.93529,0.52128,-0.085865,-0.95503,-0.35906,-0.14017,0.018079,-0.21958,-0.3674,-0.085963,-0.32215,-0.13917,-0.72741,-0.86801,-0.5057,-0.71377,-0.27275,-0.26134,-0.54691,-0.8281,0.18581,-0.21222,0.11794,0.26857,-0.55581,1.0709,0.42874,-1.2605,-0.34324,-0.2919,-0.20521
-0.52614,-0.45792,-0.22429,-0.55756,0.049299,-0.67676,-0.094432,-0.3922,-0.82096,0.49593,-0.31844,0.39996,-1.1194,0.093258,-0.047669,0.51355,0.14096,-0.8436,-0.35882,0.085505,0.34794,0.065482,-0.85097,-0.53373,0.18603,-0.19444,-0.6877,-0.45025,-0.089171,0.12442,1.0239,-0.62982,-0.26964,-0.56672,-0.0717,-0.12427,-0.75815,-1.0022,-0.24229,0.10072,-0.53194,-0.54686,-0.82736,-0.7161,0.2202,0.60706,0.30933,0.27377,0.10083,-1.4142,-0.34984,-0.14828,0.57046,-0.87097,-1.2169,-0.61861,-0.61138,-0.45512,-1.2294,0.16063,-0.12842,0.41159,0.014965,0.95352,0.93645,-0.89539,0.22338,0.013085,-0.29279,-0.99687,0.53321,-0.19318,-1.3713,-0.53275,-0.50153,-0.16378,-0.21897,-0.36278,0.015316,-0.11685,-0.031619,-0.96162,-0.91572,-0.46285,-0.69724,-0.23318,-0.23612,-0.57172,-0.87412,0.18301,-0.011194,0.0037745,-0.019993,-0.19521,0.82926,0.69573,-1.6365,-0.79801,0.07189,0.030237
-0.54641,-0.40719,-0.12522,-0.76362,0.14962,-0.7369,-0.067975,-0.4972,-0.98193,0.60118,-0.10403,0.77635,-0.81331,0.2128,-0.068634,0.27148,0.13289,-0.71822,-0.47915,0.11381,0.26846,0.034845,-1.0214,-0.42095,-0.20328,-0.27748,-1.1273,-0.24467,-0.1388,0.083746,0.83801,-0.60798,-0.49263,-0.58323,0.0044373,-0.27773,-0.63677,-1.3879,-0.47062,0.39789,-0.6473,-0.57976,-0.8772,-0.40403,0.11067,0.72629,-0.10269,0.030402,-0.30383,-1.4128,-0.33477,-0.32863,0.54558,-1.0257,-1.5811,-0.55375,-0.61974,-0.55533,-1.5984,0.15553,0.1585,0.20253,0.29283,1.2302,0.5801,-0.9035,0.23729,0.16582,0.080291,-1.0977,0.47045,0.064486,-1.3796,-0.58532,-0.51702,-0.52903,-0.25373,-0.46152,0.31598,0.051397,-0.46814,-1.0681,-0.74579,-0.49544,-0.71569,-0.49153,-0.038214,-0.51839,-0.86649,0.13136,0.11697,-0.44709,0.022994,-0.3202,0.45033,0.7512,-1.7327,-1.2565,0.33422,-0.087503
-0.62728,-0.221,-0.21658,-0.796,0.11937,-0.69993,-0.047637,-0.63312,-1.053,0.51356,-0.096221,1.0289,-1.1207,0.35743,0.087668,0.13463,0.49141,-0.39466,-0.35637,0.21101,0.27213,0.14982,-0.81174,-0.28296,0.025395,-0.58996,-0.7959,-0.27837,-0.24173,0.11178,0.83657,-0.68426,-0.44864,-0.59638,-0.086802,0.00025359,-0.52475,-1.4411,-0.75997,0.51652,-0.73644,-0.80709,-0.96031,-0.4647,0.46754,0.64382,-0.075106,-0.079801,-0.64297,-1.7477,-0.68965,-0.263,0.44901,-0.68674,-1.4005,-0.46451,-1.0729,-0.27867,-1.5705,-0.036008,-0.01586,0.19545,0.40367,1.1323,0.5051,-1.0715,0.11678,0.38999,0.11428,-0.97901,0.43953,-0.01267,-1.416,-0.26268,-0.44672,-0.33158,0.10118,-0.63801,0.28842,-0.041222,-0.31514,-1.1138,-0.93649,-0.60241,-0.98081,-0.48761,-0.37651,-0.96342,-0.64286,0.32659,-0.089055,-0.47585,0.35333,-0.080711,0.70325,0.34891,-1.5951,-1.2912,0.27202,0.11444
