131.07,123.07,122.08,118.13,122.98,125.74,131,124.1,131.07,124.65,123.5,119.67,123.78,133.08,131.07,122.55,131.07,121.56,123.5,120.99,133.08,128.02,123.62,123.07,123.87,129.92,117.45,133.08,124.8,133.08,123.35,128.09,131,131.07,120.99,127.32,123.28,118.47,123.15,134.13,127.18,118.9,123.31,135.84,127.27,128.77,129.78,122.63,131.07,118.47,124.97,122.66,117.45,135.84,125.61,123.5,123.62,131.07,126.44,120.19,130.98,120.53,129.02,122.55,127.27,134.13,127.27,129.19,124.8,121.4,123.99,122.64,129.5,120.19,123.8,122.53,130.02,128.55,125.39,124.36,123.51,126.11,133.08,119.67,128.01,123.51,127.27,126.44,120.19,123.62,122.66,124.1,126.44,121.56,120.53,122.98,129.92,120.19,127.27,129.5
120.99,121.35,117.41,115.55,123.79,131,134.93,123.04,128.78,129.43,120.4,124.93,122.66,131.42,131.09,126.52,133.45,123.13,131,123.04,135.84,135.76,120.3,123.49,122.89,134.68,120.99,128.1,119.15,128.36,127.68,122.53,121.24,121.8,122.7,118.95,132.26,134.57,123.4,126,120.08,115.18,133.6,126.43,124.9,128.03,123.61,127.32,124.55,127.13,125.52,120.47,118.67,130.52,122.22,121.36,118.42,124.55,123.43,121.61,128.36,119.75,118.62,122.56,133.45,129.09,127.75,127.43,121.13,118.42,121.97,119.88,134.13,126.02,125.85,134.57,131.09,126.57,127.14,123.15,124.65,126.02,131.07,128.6,129.87,123.54,133.25,123.23,118.62,130.42,120.78,120.4,135.84,123.59,123.52,124.14,122.46,123.62,128.44,127.32
122.87,122.32,115.18,121.76,128.1,129.4,130.81,120.69,134.54,132.33,119.81,130.13,120.16,128.57,129.41,129.02,133.08,126.43,123.23,131,128.41,132.24,129.94,118.69,122.33,123.94,121.09,131.61,118.43,125.74,132.85,126.57,130.42,133.6,129.35,119.75,133.6,128.55,121.61,134.13,123.21,121.94,124.99,131.09,128.01,127.68,120.42,124.55,127.74,128.6,119.69,122.89,119.75,129.64,117.67,118.76,124.88,126.26,119.47,127.83,124.68,124.55,124.72,123.14,135.89,127.13,132.91,125.18,119.49,117.15,132.91,123.04,126.57,120.3,122.93,135,133.4,134.13,134.57,120.4,130.69,121.81,125.56,127.25,127.37,120.6,130.32,122.44,118.03,129.16,124.41,115.46,126.21,135.49,123.94,124.26,118.47,129.79,130.98,125.19
128.67,125.58,118.6,115.17,130.48,127.08,128.78,120.4,128.41,124,118.42,134.13,124.43,129.07,134.54,127.98,127.98,122.66,128.85,124.08,137.05,135.49,126.02,123.23,127.63,128.92,120.3,127.14,125.81,123.54,128.46,126.51,134.13,128.9,130.02,122.93,128.96,132.16,122.79,128.57,124.65,128.6,133.6,123.04,128.22,122.75,128.77,121.02,125.66,123.76,116.17,119.85,122.34,131.61,120.02,116.04,121.24,125.74,121.8,124.15,130.13,127.08,125.74,121.83,125.41,119.87,124.15,129.54,118.43,120.2,124.82,123.26,131.49,124.97,129.43,123.97,126.91,132.21,126.79,118.69,127.68,128.7,121.52,122.74,128.54,115.3,129.55,120.33,114.87,130.02,121,123.5,126,128.03,118.35,125.5,121.26,125.39,127.68,125.15
134.13,126.14,117.45,115.85,128.35,123.23,128.35,123.69,125.56,124.69,124.63,127.7,118.42,132.8,134.98,130.1,128.52,122.53,129.84,130.42,128.03,127.35,122.86,131.3,129.11,128.35,118.42,125.26,128.13,121.39,129.43,124.11,134.93,133.6,127.24,114.87,125.51,126.57,121.61,127.33,125.61,135.45,122.03,119.44,135.41,129.09,123.35,124.15,122.43,128.94,118.4,122.79,125.03,125.18,121.41,120.47,130.42,123.49,125.25,135.9,135.84,128.77,120.78,122.66,129.68,121.29,120.7,121.91,121.46,117.78,123.27,127.32,121.59,119.71,131.32,127.33,126.7,130.52,128.78,118,136.81,125.26,120.62,119.96,125.33,122.97,130.02,122.74,115.85,134.13,123.99,118.43,121.03,127.37,120.15,129.11,125.33,133.4,126.26,130.42
128.36,124.03,118.11,116.04,135.08,123.14,130.02,120.08,128.41,117.02,123.76,132.79,118.21,137.05,130.9,124.15,128.51,125.33,131.3,127.43,129.25,135.56,116.8,128.27,120.53,124.58,131.68,126.2,129.18,122.23,127.38,121.81,125.21,130.9,126.7,124.56,118.62,121.45,126.49,120.28,125.62,125.89,121.81,122.48,123.27,121.48,125.29,131.15,125.01,120.95,118.9,119.81,122.65,126.01,120.47,118.21,127.8,118.42,125.36,134.92,126,119.88,125.74,113.85,122.84,119.45,136.67,128.6,123.5,118.6,120.83,123.5,125.42,120.75,129.07,119.87,130.02,133.4,125.03,123.23,133.23,120.47,121.65,122.44,123.18,124.58,124.88,124.42,114.99,130.81,131,120.91,119.15,129.45,120.15,133.49,120.23,126.21,123.5,134.13
128.54,122.15,120.19,118.39,126.49,126.11,128.35,120.76,125.97,114.42,125.51,124.43,118.14,128.02,132.3,121.99,130.05,128.94,123.39,125.28,131.32,132.06,117.04,119.81,131.15,130.4,126.19,122.15,123.35,124.69,125.07,128.3,118.19,128.05,123.85,114.96,117.27,121.64,120.78,126.14,126.99,128.94,121.6,119.44,128.58,132.97,129.09,135.08,120.6,117.69,118.44,120.69,116.25,118.66,124.11,121.8,127.61,119.05,119.49,123.87,123.17,121.39,124.8,116.39,123.6,120.55,129.44,131.42,122.39,120.2,119.86,119.53,126.95,128.27,125.56,124.2,126.49,127.95,124.04,120.92,128.41,120.62,125.88,128.9,124.11,123.75,122.51,124.06,115.14,124.04,129.78,123.17,116.79,123.33,123.14,128.09,118.1,127.52,125.98,129.79
127.37,118.95,120.04,125.1,120.28,123.86,132.8,123.07,126.62,114.85,114.98,119.39,126.26,136.81,131.8,126.21,120.31,128.31,122.02,124.2,124.07,131.61,121.43,124.1,125.04,121.01,127.24,119.87,121.48,120.64,123.93,126.57,123.23,127.4,126.68,123.31,116.17,118.88,116.39,121.33,126.57,126.56,123.29,119.47,133.47,120.69,134.13,125.73,118.67,115.73,118.9,118.6,118.07,121.71,120.85,129.63,125.93,118.4,120.68,126.55,121.48,121.39,123.4,113.31,122.67,121.55,128.55,130.1,129.34,118.18,116.73,122.75,129.45,128.54,126.61,127,120.39,125.56,119.08,120.5,129.84,121.3,127.4,118.62,125.64,123.34,123.86,117.78,119.61,120.74,127.41,127.21,123.5,120.51,119.15,123.14,116.55,121.33,121.88,126.26
131.86,119.54,115.3,125.41,120.5,126.11,127.86,121.87,118.55,117.48,123.5,125.44,126.48,128,127.29,133.47,122.09,126.98,117.68,118.74,127.45,135.08,116.74,130.02,126.52,128.9,127.4,126.14,133.87,116.71,119.42,123.95,121.03,119.13,118.59,131.61,116.39,118.91,118.68,130.2,123.18,119.69,120.83,118.95,133.49,126.03,126,130.9,122.03,118.78,123.6,125.74,118.35,124.05,119.5,133.6,124.45,120.75,120.17,128.56,114.06,116.59,121.39,118.9,121.16,125.74,128.62,136.67,122.11,120.54,118.56,126.42,129.49,134.13,131.22,128.12,124.68,127.65,127.44,116.78,129.92,121.74,127.73,128.6,120.98,120.79,127.4,124.66,118.52,121.48,129.78,122.65,120.98,117,122.44,132.91,114.52,116.05,121.39,119.15
125.26,117.86,119.57,123.5,126.76,127.78,125.84,120.09,124.45,118.59,123.9,120.98,123.62,135.08,124.15,128,120.59,133.6,116.95,116.27,130.26,127.33,118.6,126.14,133.08,126.62,126.59,119.31,125.56,116.21,124.11,129.19,122.6,119.09,119.7,120.88,118.71,121.3,119.79,128.48,117.67,120.65,119.33,119.87,130.23,123.77,129.51,126.46,118.91,118.59,123.15,118.67,118.54,119.28,119.64,127.13,125.76,123.78,118.61,116.55,120.41,115.4,121.13,121.28,122.32,121.6,137.22,120.7,125.06,119.37,117.48,123.5,119.91,129.2,130.91,123.51,120.08,127.18,120.59,114.63,119.96,126.98,124.52,127.37,123.04,124.58,130.15,122.34,117.04,123.33,129.51,126.14,122.75,120.08,128.52,125.41,114.22,119.16,123.48,114.98
120.98,119.53,120.18,129.9,122.5,125.47,125.33,115.81,127.27,123.14,120.88,116.74,121.21,130.33,120.05,135.7,122.09,130.2,119.43,117.51,127.38,119.86,118.41,126.7,130.02,124.33,126.56,115.38,124.51,120.98,120.59,126.19,123.82,120.14,116.13,121.84,122.66,117.81,122.97,122.94,116.8,118.43,120.83,128.83,124.98,124.56,126.8,128.52,115.14,119.68,122.05,120.75,122.88,126.14,120.77,127.91,127.4,120.78,119.91,115.03,121.74,116.62,120.98,118.82,119.15,117.37,126.41,128.96,121.47,122.06,116.41,120.88,120.84,132.23,129.4,122.39,117.48,124.11,125.7,120.62,123.26,120.47,124.66,121.8,131.71,118.68,127.59,122.05,119.61,121.46,127.2,128.02,127.92,115.81,124.48,124.82,116.71,118.14,122.48,116.61
122.03,118.72,118.08,137.14,121.34,123.03,119.09,118.75,125.93,121.26,121.31,119.33,120.86,126,117.89,128.55,122.58,127.18,124.52,117.69,119.31,121.89,119.61,124.3,120.03,120.88,126.27,118.08,133.03,114.94,120.83,125.16,126.26,118.03,117.55,120.78,118.67,119.4,123.34,127.33,113.52,117.42,118.53,119.31,127.44,121.25,128.48,125.34,124.39,119.19,123.15,124.97,119.14,124.03,118.68,114.87,127.68,116.39,116.94,122.79,120.05,119.32,131.58,122.41,121.16,121.42,126.37,124.15,118.88,121.48,115.46,122.35,119.35,127.27,127.58,124.17,116.27,120.28,127.33,124.08,120.38,123.66,122.05,128.94,117.78,122.82,129.07,123.89,116.74,124.84,131.29,126.51,123.35,116.73,123,128.79,117.71,118.53,120.77,115.06
127.29,118.2,122.46,128.04,120.14,128.41,118.4,116.93,126.01,121.86,120.5,120.32,122.61,128.85,122.51,128.62,121.79,127.29,125.96,121.4,117.09,121.63,116.74,125.08,130.02,122.91,128.24,113.84,126.78,115.58,123.27,125.06,123.23,118.78,116.62,122.61,116.22,117.46,122.62,124.74,113.6,118.68,122.61,124.03,124.5,123.26,128.99,122.08,126.09,124.71,126.5,117.27,127.08,118.95,119.89,115.18,127.78,118.6,120.51,121.24,126.47,119.22,129.18,124.48,125.29,119.92,122.82,122.84,121.47,119.68,117.13,121.74,118.31,123.93,126.17,125.93,114.85,124.04,125.74,124.44,117.16,121.88,119.8,123.58,126.49,124.55,123.39,120.74,121.21,121.48,127.33,125.06,125.87,114.76,123.8,118.14,120.09,119.49,131.58,117.43
