73,72,77,74,72,74,73,71,73,70,72,74,71,71,73,70,73,74,72,74,71,71,73,72,71,72,75,71,70,71,69,72,73,73,74,75,75,75,73,71,72,76,74,71,73,70,70,71,73,75,77,74,75,71,76,72,73,73,71,75,72,72,75,70,73,71,73,74,70,75,72,70,75,75,70,73,73,76,74,69,70,75,71,74,74,70,73,71,75,73,74,71,71,74,72,72,72,75,73,75
74,68,73,73,70,73,70,70,71,71,70,73,74,74,71,72,74,74,73,76,71,74,73,71,75,77,74,76,69,74,70,73,69,74,75,75,73,72,67,69,71,72,76,75,73,71,69,75,73,75,73,73,74,71,73,72,70,73,74,74,74,73,74,69,74,70,70,73,68,74,69,70,71,72,68,72,71,71,72,73,70,72,74,76,72,72,73,69,74,71,73,68,71,74,70,71,74,73,72,71
76,69,73,74,69,72,70,68,75,71,71,74,73,70,75,70,71,75,69,73,69,76,75,69,72,72,76,72,66,74,73,71,72,76,75,73,76,72,69,71,74,76,73,71,71,70,69,73,72,76,73,75,72,71,72,72,73,73,74,73,74,73,78,66,72,69,71,77,68,71,71,70,71,73,70,72,72,71,72,70,72,72,71,76,72,73,75,71,74,70,70,68,69,76,67,67,75,73,72,68
74,69,72,74,70,71,71,70,72,67,70,71,72,70,76,73,73,74,68,71,70,76,72,69,68,71,73,71,67,72,70,72,71,76,72,71,76,72,70,71,74,76,76,69,71,71,70,71,69,74,70,71,71,72,71,74,69,74,74,75,74,71,74,65,70,68,70,73,66,69,69,69,73,77,71,71,71,71,71,69,70,73,67,76,73,70,73,71,73,70,70,68,69,74,66,70,76,74,70,70
71,67,75,72,71,69,71,67,71,70,72,70,74,70,74,72,73,73,72,71,71,70,71,69,68,74,74,71,69,67,71,70,70,76,74,73,76,71,69,72,76,73,70,69,71,69,69,70,70,75,70,70,69,71,69,75,72,71,74,72,71,70,73,68,70,67,69,75,66,69,68,71,69,74,73,72,71,71,71,68,70,71,67,72,75,71,74,72,72,71,69,66,67,72,65,68,75,72,73,72
74,68,75,74,71,72,70,69,72,67,69,72,73,70,73,69,71,75,69,69,69,74,70,71,72,71,73,69,69,71,69,72,70,73,72,72,74,68,73,69,73,76,70,69,68,67,70,72,71,73,70,68,68,68,66,73,69,70,73,70,69,70,74,66,70,67,71,76,68,70,68,68,72,72,71,68,70,72,71,69,72,66,68,76,73,71,76,71,72,70,73,66,69,72,65,72,71,69,72,71
73,70,75,73,70,71,71,69,70,68,68,68,71,71,78,70,72,75,69,68,73,73,69,70,72,75,70,70,70,69,72,76,68,73,75,72,72,68,73,67,70,75,72,69,73,67,69,71,73,74,71,72,68,68,69,74,71,71,71,72,68,67,70,66,66,68,71,74,68,69,69,68,73,71,71,68,71,70,70,67,69,67,69,76,70,72,74,74,72,68,70,68,67,69,66,71,76,70,72,73
72,69,72,75,69,75,70,70,69,69,66,66,71,70,74,71,74,74,73,68,70,73,71,68,74,75,73,68,69,67,71,71,69,76,71,74,70,66,71,68,71,76,71,66,72,62,71,70,74,75,70,72,69,67,67,74,69,70,73,68,67,67,67,65,68,68,70,72,66,72,69,68,74,73,70,69,68,71,69,67,72,68,69,74,70,71,72,72,72,68,70,68,68,67,69,69,76,72,69,73
72,69,70,74,67,71,72,67,67,68,68,68,72,71,72,72,71,77,69,68,72,71,70,70,72,76,69,67,71,67,69,72,70,74,72,73,71,71,70,66,73,73,70,69,72,64,69,73,74,76,72,74,67,67,67,76,69,72,69,71,67,66,67,64,69,67,73,71,66,70,67,68,73,71,71,71,70,73,71,68,71,66,71,76,70,73,76,74,71,67,70,68,68,69,67,71,76,71,67,69
71,69,69,71,66,71,74,63,69,67,70,64,70,71,69,72,69,76,69,68,65,72,70,67,71,76,71,70,71,66,71,74,70,75,71,75,71,70,72,67,74,72,67,68,72,62,69,74,73,75,72,74,65,65,67,75,71,71,71,66,68,66,68,66,69,70,72,69,67,71,68,68,72,76,73,68,69,73,69,67,68,71,73,73,69,71,72,73,69,65,69,67,68,69,67,70,76,70,67,66
