137.79,91.957,-169.31,-149.24,-72.54,-170.16,149.88,126.63,-151.34,10.022,135.87,-119.93,82.893,120.78,108.45,59.7,-163.9,-110.89,108.87,-161.29,101.87,9.5814,139.41,73.857,-59.355,34.986,-149.58,117.55,77.282,142.83,47.188,147.19,127.26,-122.85,-173.16,-137.32,-144.01,-152.78,4.712,110.44,-61.697,-155.3,-164.86,110.59,-75.117,52.867,75.21,-11.365,122.74,-162.55,-173.9,-143.23,-154.79,103.29,174.58,122.5,144.99,125.05,140.67,-114.49,171.42,-29.956,160.6,45.952,-48.818,101.06,-107.32,148.28,76.264,-153.23,-55.694,49.582,155.81,-124.13,-9.6596,-175.13,158.77,161.03,-175.48,-4.4217,10.351,164.64,139.56,-134.53,156.88,3.5575,-56.652,126.2,-135.67,125.43,168.91,108.85,133.36,-94.365,-16.456,-70.18,-52.366,-95.791,-81.974,154.69
-171.03,108.28,-163.7,-123.54,3.4587,144.23,109.68,98.016,-54.85,39.933,129.74,169.58,-171.57,117.77,121.44,0.61856,4.9914,-136.45,137.86,-172.37,96.399,104.35,-170.85,122.02,-88.389,-123.17,-168.47,178.68,68.656,136.98,35.224,173.71,127.94,177.77,-118,-137.37,63.457,138.77,43.69,96.005,-15.865,-132.11,-161.91,159.2,-82.528,59.738,29.273,-160.97,-66.396,-153.81,152.14,-135.39,-135.87,111.96,150.52,-94.02,152.2,-44.98,154.37,-116.19,159.56,-84.173,-160.98,33.896,-19.253,115.66,-53.801,151.66,58.868,179.89,-19.3,55.705,117.5,143.6,16.295,127.38,125.43,146.03,173.66,151.41,4.9505,168.87,149.98,-156.03,149.87,-71.623,18.211,137.7,-157.81,113.29,-171.84,98.699,93.885,-124.09,19.571,-54.066,-150.68,154.32,-51.374,124.32
-179.3,83.023,-137.07,-100.43,72.248,94.511,91.334,65.71,-160.68,42.963,161.84,163.14,-173.29,80.311,161.09,66.315,113.19,158.99,125.89,144.68,79.337,-160.54,178.99,155.78,-8.1,-94.507,-164.21,122.3,73.89,119.4,25.885,153.44,125.87,174.08,-124.68,-89.478,-125.7,137.58,18.489,100.44,-59.66,-139.72,-177.06,136.82,-35.628,25.461,32.247,-45.843,-69.08,179.93,-173.42,-88.469,-95.231,109.69,156.13,-105.99,155.76,150.68,-177.52,-103.2,161.18,-38.39,-171.86,27.52,-6.9707,114.09,-6.1258,-164.61,88.786,172.15,-16.42,92.304,145.7,-167.11,8.702,42.154,128.14,121.56,99.827,118.82,168.7,170.97,143.41,-139.01,141.63,-84.921,143.14,134.99,-131.02,94.148,128.36,96.294,115.64,-132.68,-6.6145,-24.621,-143.52,97.4,106.7,114.65
157.65,78.636,-161.9,-145.05,60.266,98.59,94.146,133.4,171.56,21.769,159.23,102.85,153.53,44.961,-125.9,92.575,109.38,178.23,126.59,138.98,95.45,-110.87,132.69,138.63,0.69273,-83.487,-169.86,137.44,53.204,8.5083,-6.9868,139.6,132.78,-158.94,-112.99,-97.13,-123.05,117.3,-85.87,69.497,-132.21,-138.31,165.54,136.96,5.3106,22.324,67.398,-49.262,-55.175,-170.84,176.59,-80.949,-42.334,112.26,151.53,-136.6,131.21,9.889,176.63,-120.13,173.92,83.554,167.48,25.919,17.068,99.794,-21.046,168.41,69.981,170.92,-20.946,127.5,128.94,-179.57,38.096,73.773,129.4,110.38,44.515,148.53,43.909,167.64,157.92,-138.63,144.87,-97.783,171.17,146.28,-144.65,107.78,130.15,95.453,91.575,172.45,1.8265,-36.107,-171.11,179.62,79.356,129.17
122.38,93.641,-152.31,-148.61,68.917,124.34,97.465,115.58,142.45,52.656,151.71,45.289,-179.39,97.548,-116.16,11.402,140.31,174.93,140.52,94.157,68.433,-67.847,138.51,128.37,-14.807,-112.79,167.49,139.35,54,46.876,33.182,139.34,112.65,-136.88,-102.63,-115.2,-146.96,145.37,-25.61,64.94,169.03,-92.019,147.36,135.9,2.233,62.967,36.658,-44.526,-34.118,-169.05,141.64,-74.538,-26.358,99.469,136.3,-167.69,127.52,54.173,-175.65,-93.262,122.22,63.292,173.75,45.365,14.109,119.32,-26.3,-162.83,78.922,166.23,-20.91,128.17,139.05,-163.18,62.109,79.702,105.74,119.33,81.565,113.56,55.227,141.68,138.4,-142.28,174.83,-116.62,-140.68,127.03,-168.66,115.7,85.782,77.25,73.709,149.54,14.868,-20.054,174.45,129.51,155.82,135.32
164.7,103.61,-135.04,-150.09,64.261,119.95,103,119.13,165.17,68.966,107.93,55.38,168.99,102.75,-121.49,-19.603,-11.849,179.27,122.48,76.499,51.745,-87.954,175.44,138.28,-31.575,-94.968,137.47,113.38,70.019,85.293,20.241,164.99,105.56,-148.83,44.103,-52.128,-164.68,129.14,-89.869,83.855,159.98,-141.2,154.65,126.47,-25.122,63.23,20.477,-44.59,-54.182,-175.93,111.33,-81.69,-28.593,117.11,134.91,170.42,121.38,165.75,172.26,-82.808,91.029,47.308,158.54,51.849,9.6812,118.67,-60.086,-139.77,94.893,152.55,28.156,96.979,136.85,151.53,102.99,89.001,108.43,130.47,97.414,116.39,105.5,127.89,143.65,-130.4,158.44,-106.49,160.49,113.9,-156.81,69.859,121.82,85.24,59.414,139.82,8.8845,-11.947,177.83,118.16,152.89,122.73
153.6,119.31,-127.61,-129.35,86.446,117.85,98.119,119.54,142.26,72.147,109.06,66.273,152.06,47.245,-100.85,-41.84,10.927,-160.7,114.5,85.459,61.685,-72.653,177.76,138.25,-49.113,-113.6,132.06,119.24,96.808,37.967,15.524,159.65,109.01,-148.86,-135.01,-103.8,-167.84,130.07,172.18,84.816,133.3,-137.38,158.2,125.65,-65.216,53.704,63.168,41.886,-78.896,-165.68,112.76,-134.49,-21.205,124.94,139.98,172.17,135.63,163.77,168.55,-76.787,96.636,50.841,86.857,49.157,12.378,116.58,-28.721,-68.891,102.79,172.44,49.867,100.08,140.57,142.54,136.39,99.27,106.71,120.92,87.529,96.457,95.029,145.55,133.18,-149.69,143.31,-100.25,-137.35,113.51,-170.91,77.723,91.382,89.805,91.372,106.95,34.635,15.353,-179.37,139.46,59.217,33.485
148.74,107.6,-106.92,-134.9,81.566,120.07,103.36,121.92,149.24,68.749,97.536,51.079,133.21,52.57,-106.49,-60.004,29.668,-138.23,117.37,84.099,75.826,-78.067,155.19,118.69,-147.32,-117.12,139.82,104.17,99.796,59.201,-1.6309,146.08,131.47,-153.29,89.227,-158.17,175.49,139.82,-164.89,71.609,154.35,-124.55,156.79,114.24,-69.631,60.061,100.98,85.359,-138.82,-171.68,111.52,-139.71,-19.12,124.92,140.35,149.97,120.5,154.01,169.56,-81.587,81.527,67.285,42.742,37.426,24.561,121.59,-42.887,-23.583,86.621,164.48,60.919,86.058,130.92,142.27,132.76,122.52,107.48,132.96,44.376,87.743,135.83,145.66,129.21,-154.71,130.17,-111.51,-96.238,117.96,160.84,83.858,46.996,110.14,88.276,110.71,53.403,-13.525,-173.83,150.84,47.94,137.56
149.1,102.07,-106.79,-133.83,85.26,118.54,100.89,116.83,142.01,67.068,96.61,36.87,138.1,16.898,-31.41,-65.138,9.3814,-125.03,117.95,81.564,68.715,57.102,157.89,106.86,-53.23,-154.22,131.73,101.08,112.36,71.433,14.038,141.24,137.8,-152.06,101.74,-89.951,-152.4,139.62,-179.45,67.43,159.87,-127.46,143.14,112.94,-11.436,67.34,96.258,172.5,172.75,-169.1,122.91,161.44,24.125,115.61,132.23,-179.44,132.63,155.73,167.37,-91.859,90.923,67.829,44.768,38.903,49.091,125.23,-73.239,-40.064,85.881,163.66,64.319,90.784,130.29,125.45,136.41,108.13,83.55,156.49,51.138,92.045,115.92,145.91,132.14,-165.84,150.63,-111.26,-174.98,132.38,174.04,70.316,99.485,110.62,60.678,95.071,26.475,1.3107,-163.67,161.46,61.402,74.817
147.74,95.251,-81.03,-123.31,78.084,122.07,147.39,103.3,132.88,69.896,111.23,53.487,137.99,63.854,-7.5,-77.653,11.886,-167.21,121.48,80.676,63.136,71.137,147.31,99.498,123.89,-138.32,118.43,99.918,141.01,50.539,5.4945,137.59,114.28,-155.72,106.14,-150.91,161.91,139.01,-178.51,73.894,-176.47,-133.84,136.47,93.461,-21.141,55.874,77.965,145.08,174.51,177.68,136.6,-136.33,-12.116,100.9,131.75,-161.13,129.79,74.926,174.78,-76.953,96.148,73.394,52.091,39.434,77.837,125.26,-80.906,-12.497,87.069,144.38,68.09,89.996,138.01,151.82,157.22,108.72,83.6,-172.73,0.24059,97.214,115.64,146.99,132.15,149.2,132.7,-101.52,171,125.18,-179.66,67.866,76.396,97.655,79.061,94.881,21.941,13.411,-171.67,155.09,53.397,93.332
