-4.5795,-4.2869,-4.7117,-3.9751,-4.5845,-4.6692,-5.2673,-4.7205,-4.5795,-3.9866,-4.6215,-4.4399,-4.3859,-4.7195,-4.5795,-3.9239,-4.5795,-4.2622,-4.6215,-4.6386,-4.7195,-4.1441,-4.4786,-4.2869,-4.3242,-4.4011,-3.9404,-4.7195,-4.1256,-4.7195,-3.775,-5.1097,-5.2673,-4.5795,-4.6386,-4.8569,-4.7566,-4.1952,-4.144,-4.8779,-4.4509,-4.1189,-4.7768,-4.9899,-4.4181,-4.3739,-4.4857,-3.8668,-4.5795,-4.1952,-4.8895,-4.5309,-3.9404,-4.9899,-4.9885,-4.6215,-4.4786,-4.5795,-4.9313,-4.2992,-4.5998,-3.7997,-4.9778,-3.9239,-4.4181,-4.8779,-4.4181,-5.3042,-4.1256,-4.5679,-4.5307,-3.8989,-5.1613,-4.2992,-3.5479,-4.7584,-4.9452,-5.1267,-4.8241,-3.5627,-3.6321,-4.8395,-4.7195,-4.4399,-4.9861,-3.6321,-4.4181,-4.9313,-4.2992,-4.4786,-4.5309,-4.7205,-4.9313,-4.2622,-3.7997,-4.5845,-4.4011,-4.2992,-4.4181,-5.1613
-4.6386,-4.1876,-3.9755,-3.9174,-3.9667,-5.2673,-4.968,-4.364,-4.0815,-4.5049,-4.0684,-4.7267,-4.5309,-5.2617,-5.0897,-4.3959,-4.6877,-4.5402,-5.2673,-4.5654,-4.9899,-5.2991,-4.2068,-4.2176,-4.4374,-5.3683,-4.6386,-5.3474,-3.8354,-4.8137,-4.287,-4.7584,-4.4232,-4.8487,-4.6327,-4.2491,-4.9069,-4.735,-3.5876,-4.5615,-3.3958,-3.9019,-5.7176,-5.0231,-4.4003,-4.9717,-4.1096,-4.8569,-4.2761,-5.0089,-4.8121,-4.3827,-4.087,-5.4517,-5.0416,-4.271,-4.2647,-4.2761,-4.9347,-4.4425,-4.8137,-4.3473,-4.2155,-3.5638,-4.6877,-4.8668,-4.2522,-5.0108,-3.759,-4.303,-3.9149,-3.8573,-4.8779,-4.911,-3.6691,-4.735,-5.0897,-4.9894,-4.6192,-4.144,-3.9866,-4.4995,-5.5458,-5.5155,-5.0881,-4.0746,-4.7079,-4.7199,-4.2155,-4.8285,-4.3403,-4.1097,-4.9899,-4.5364,-3.6273,-3.7467,-4.5072,-4.4786,-4.4436,-5.1072
-4.7463,-4.0132,-4.0508,-4.3418,-4.3073,-4.6963,-4.5726,-3.7271,-5.3323,-4.9161,-4.2905,-5.0124,-4.3353,-4.6894,-5.4261,-4.3273,-4.7195,-5.0231,-4.7199,-5.2673,-4.8323,-5.4527,-4.9921,-4.285,-3.8559,-4.4645,-4.2609,-5.5963,-3.7004,-4.6692,-4.7481,-4.9894,-5.2454,-5.7176,-4.9469,-4.3473,-5.7176,-5.3878,-3.7489,-4.8779,-4.2839,-4.4867,-4.7598,-5.0897,-4.1045,-4.287,-3.7333,-4.2761,-4.5169,-5.5155,-4.1742,-4.4374,-4.2148,-5.1322,-4.4789,-3.9693,-4.8334,-4.7681,-4.5625,-4.5262,-4.7296,-4.2761,-4.8692,-3.5823,-3.9201,-5.2952,-4.2108,-4.7203,-3.875,-3.9317,-4.2108,-4.364,-4.9894,-4.2068,-4.1968,-4.7866,-5.0269,-4.8779,-4.735,-4.0684,-4.7366,-4.6444,-5.1337,-4.9843,-5.496,-4.2935,-5.3008,-4.448,-4.1508,-4.6997,-4.7407,-4.0693,-4.6563,-5.4701,-3.2116,-3.5876,-4.1952,-4.5534,-4.5998,-4.6879
-5.1724,-4.2269,-4.0162,-3.8748,-4.7779,-4.6507,-5.2077,-4.0684,-4.663,-4.0322,-4.2647,-4.8779,-4.8759,-4.6527,-5.5186,-4.8695,-4.8695,-4.5309,-4.6331,-4.7983,-4.841,-5.4701,-4.911,-4.7199,-3.4022,-4.1624,-4.2068,-4.9168,-3.571,-4.0746,-4.2016,-5.3543,-4.8779,-5.1535,-4.4283,-4.2301,-5.309,-5.1052,-3.9236,-4.9018,-4.5572,-5.5155,-5.7176,-5.1914,-3.8804,-3.7512,-4.3739,-3.7304,-3.9183,-4.8161,-3.645,-4.0659,-3.6399,-5.5963,-4.9804,-4.0377,-4.4232,-4.6692,-4.8487,-4.6,-5.0124,-4.6507,-4.6692,-3.4031,-4.1704,-4.9293,-3.7229,-4.5651,-3.7004,-3.9994,-3.695,-4.7006,-5.2541,-4.8895,-4.5049,-4.4654,-5.2789,-5.0816,-4.4109,-4.285,-4.287,-4.9894,-4.7185,-4.8111,-5.3153,-3.8961,-4.9871,-4.737,-3.8593,-4.9537,-4.403,-4.3709,-4.5615,-4.9623,-3.2958,-3.58,-4.7342,-4.8241,-4.287,-4.9105
-4.8779,-5.0596,-3.9404,-3.7849,-4.6096,-4.7199,-4.6096,-3.9864,-5.1337,-4.3403,-4.8115,-4.6491,-4.303,-4.8625,-4.9597,-4.4382,-4.1697,-4.7584,-5.055,-4.8285,-4.9717,-4.2132,-4.5996,-4.8298,-3.7702,-4.8004,-4.303,-5.3578,-3.89,-3.6897,-4.5049,-5.2132,-4.968,-5.7176,-4.1198,-3.8593,-4.6998,-4.9894,-3.6696,-5.1039,-4.9885,-4.9932,-5.14,-5.2726,-4.0679,-4.0596,-3.775,-3.9076,-3.1585,-5.3293,-4.1121,-3.9236,-3.2824,-4.9908,-4.9029,-4.4078,-5.2454,-4.2176,-5.1115,-4.807,-4.9899,-4.3739,-4.3403,-3.5316,-4.7077,-5.1319,-3.3707,-4.8332,-3.9957,-3.7684,-3.9301,-5.1072,-4.7815,-4.1722,-5.3217,-5.1039,-5.069,-5.4517,-5.2077,-3.9504,-5.0493,-5.3578,-4.9225,-4.2966,-4.9607,-4.2741,-4.1879,-5.0955,-3.7849,-4.8779,-4.1037,-3.7004,-3.8386,-5.496,-3.2726,-3.7702,-4.9607,-5.0269,-4.7681,-5.2454
-4.8137,-5.2257,-4.0524,-4.0377,-4.9706,-5.1151,-4.9537,-4.0524,-4.663,-4.7471,-4.7189,-5.0945,-4.6137,-4.841,-4.7525,-4.1085,-4.3212,-4.9607,-4.8298,-4.1867,-4.6729,-5.1005,-3.8398,-5.0487,-3.7997,-4.4187,-5.2872,-5.4166,-4.3942,-4.265,-4.2901,-4.6444,-4.7802,-4.7525,-4.4028,-4.3397,-4.2155,-5.1161,-4.5202,-4.8798,-5.1068,-4.7785,-4.9148,-5.1735,-3.9301,-3.8579,-3.7341,-4.7718,-4.2704,-4.6683,-4.4446,-3.2393,-3.1127,-5.4734,-4.9793,-4.6137,-4.8784,-4.2647,-4.8838,-4.1803,-4.5615,-3.8573,-4.6692,-3.0143,-3.8347,-5.3131,-4.2937,-5.5155,-4.3709,-4.4129,-4.0873,-4.3709,-5.0345,-4.4833,-5.0051,-4.9293,-4.9537,-5.0269,-4.9657,-4.7199,-5.1978,-4.9793,-4.6326,-4.522,-5.2604,-4.4187,-4.1817,-4.942,-4.0528,-4.5726,-5.2673,-3.9775,-3.8354,-5.4252,-3.2726,-4.063,-4.7206,-4.6563,-4.6215,-4.8779
-5.3153,-5.4653,-4.2992,-4.1934,-5.0694,-5.2462,-4.6096,-3.9344,-5.465,-4.6687,-4.5664,-4.7985,-4.4833,-4.1441,-5.6187,-3.8598,-4.2044,-5.3293,-4.5835,-4.7396,-5.3217,-4.578,-3.7087,-4.2905,-4.7718,-5.0818,-5.1206,-5.4653,-5.0388,-4.1193,-3.7322,-5.4211,-4.1733,-4.1445,-4.2049,-3.9229,-4.1085,-5.402,-4.3403,-5.0596,-5.2375,-5.3293,-5.0637,-5.2726,-4.162,-4.1086,-4.0596,-4.9706,-4.2935,-4.4952,-4.2812,-3.9364,-3.1065,-5.2785,-5.4842,-4.8487,-5.094,-4.164,-4.7003,-3.6605,-4.4923,-3.6897,-4.1256,-3.084,-3.4693,-5.1842,-4.5018,-5.2617,-4.7702,-3.9994,-4.3225,-3.9439,-5.7994,-5.0487,-5.1337,-5.0966,-5.431,-5.3135,-4.6083,-3.8396,-4.8323,-4.9225,-4.9316,-5.1535,-5.2132,-4.2912,-3.8807,-4.8848,-3.745,-4.0485,-4.4857,-4.4923,-3.7174,-4.7761,-3.5823,-4.6291,-4.7689,-4.7205,-4.5765,-4.5534
-5.496,-5.1046,-3.8687,-4.7833,-4.8798,-5.4797,-4.8625,-4.0117,-5.0364,-4.7961,-3.5208,-4.0442,-5.0691,-5.0493,-4.7958,-4.0578,-4.0222,-4.9598,-5.2194,-5.0966,-5.1626,-5.0348,-4.5606,-4.4596,-4.7395,-4.3435,-5.2819,-4.9293,-4.8297,-3.6505,-3.3518,-4.9894,-4.7199,-4.2498,-4.5457,-4.7768,-3.645,-4.5893,-3.8195,-4.8566,-4.9894,-4.9076,-5.294,-4.7941,-4.3941,-3.923,-4.8779,-4.9144,-4.087,-4.1729,-4.4446,-4.0162,-3.2453,-5.4729,-4.7331,-5.6101,-5.1624,-4.1121,-4.8616,-3.7444,-3.8579,-3.6897,-3.5876,-2.9042,-3.4149,-5.5605,-4.1451,-4.4382,-4.9581,-4.123,-4.1954,-4.0363,-5.3811,-5.3153,-5.3436,-4.9296,-4.8078,-5.1337,-4.0716,-4.2561,-5.055,-4.754,-4.9817,-4.2155,-5.0187,-4.0357,-3.769,-4.5618,-4.0892,-4.1973,-4.4907,-4.9352,-4.3709,-4.8159,-3.8354,-3.746,-4.5463,-4.8306,-3.7809,-4.7681
-5.3772,-5.2316,-3.8961,-4.7729,-4.629,-5.2462,-5.0124,-4.0431,-4.8983,-4.8745,-4.3709,-4.1447,-5.5702,-4.5062,-4.1929,-4.3941,-4.1704,-5.3261,-3.7775,-4.666,-5.129,-4.9706,-3.9049,-4.9537,-4.3959,-5.1535,-4.9817,-5.0596,-5.476,-3.1784,-3.4997,-5.123,-4.2503,-4.2213,-4.0342,-5.0348,-3.8195,-5.1788,-3.8096,-4.7597,-5.2604,-4.3162,-5.1633,-5.1046,-4.063,-3.799,-4.5615,-4.7525,-4.3317,-4.6598,-5.2023,-4.6692,-3.4387,-5.3063,-4.9114,-5.7176,-4.9971,-4.4833,-4.9328,-4.032,-3.5037,-3.2582,-3.6897,-3.2162,-3.6113,-5.4348,-4.3607,-4.2937,-4.5785,-4.1164,-4.2825,-4.4125,-5.2597,-4.8779,-5.2498,-5.3023,-5.0224,-5.3053,-4.4982,-4.0058,-5.2591,-5.1324,-5.3429,-5.5155,-5.0418,-4.1737,-4.2498,-5.3205,-4.0182,-3.8579,-4.4857,-5.1322,-3.8183,-4.1924,-3.4785,-4.2108,-3.9436,-3.9621,-3.6897,-3.8354
-5.3578,-4.8413,-4.0071,-4.4792,-4.5692,-5.2368,-5.2333,-3.6598,-4.9971,-4.5345,-5.1492,-3.6275,-5.2574,-4.9706,-4.1085,-4.2333,-3.9444,-5.7176,-4.0622,-4.5481,-4.6878,-5.1039,-4.4129,-5.0596,-4.7195,-4.8386,-5.3927,-5.0551,-5.1337,-3.1218,-3.546,-5.3042,-4.8438,-4.1012,-4.2754,-4.6183,-4.2866,-4.4324,-3.665,-4.6543,-4.5148,-4.2431,-5.0996,-4.9293,-4.3954,-3.2154,-4.5508,-4.345,-4.0712,-4.6572,-5.0137,-4.087,-3.5056,-4.6357,-4.7313,-5.0089,-5.3495,-4.3859,-4.4282,-2.9888,-4.2785,-3.5642,-3.759,-3.4159,-4.0132,-5.2904,-4.608,-3.3707,-4.7504,-4.4831,-4.8745,-4.3709,-4.8229,-5.141,-4.5186,-4.7275,-4.8904,-4.613,-3.9444,-3.6605,-4.6599,-5.2869,-5.3429,-5.3531,-5.1914,-4.4187,-4.6251,-5.0746,-3.7087,-3.8754,-4.25,-5.0596,-4.0363,-4.8904,-3.652,-4.1704,-3.6643,-4.7484,-3.5187,-3.5208
